G[1,2](hr >= 65.942 & Pulse >= 63.745) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](MAGNESIUM >= 2.017 | Mort >= 0.091) [Discrimination Score: -0.399; Robustness + : 0.075; Robustness - : 0.276; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](Mort >= 0.095 -> SODIUM <= 138.803) [Discrimination Score: 0.372; Robustness + : -0.933; Robustness - : -1.532; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Mort >= 0.042 & PROTIME_INR <= 1.181) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE <= 115.583) U[1,2] (Mort <= 0.973)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](lds >= 1.097 -> y <= 0.409) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((direct <= 0.866) U[0,1] (edrk >= 12.600)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](POTASSIUM <= 4.387 & SBP >= 102.022) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CO2 >= 26.409 | SBP >= 111.800) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SBP >= 108.725) U[2,2] (SODIUM <= 140.827)) [Discrimination Score: -0.061; Robustness + : 8.588; Robustness - : 9.226; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CREATININE >= 1.116 & SBP >= 110.523) [Discrimination Score: 0.219; Robustness + : -1.357; Robustness - : -3.662; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](PHOSPHORUS <= 3.879 -> SBP >= 68.266) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](MAGNESIUM >= 2.035 & SBP <= 153.455) [Discrimination Score: 0.410; Robustness + : 0.056; Robustness - : -4.222; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](PROTIME_INR <= 1.176 & SBP <= 165.275) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](PARTIAL_THROMBOPLASTIN_TIME >= 32.262 | SBP >= 91.553) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](GLUCOSE >= 108.609 & SBP <= 155.951) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s8_hr >= -0.000) U[0,1] (WHITE_BLOOD_CELL_COUNT >= 7.523)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](SBP >= 106.067 | srr >= 0.048) [Discrimination Score: -0.330; Robustness + : 9.526; Robustness - : 19.933; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](Mort <= 0.686 | s8_edrk >= -0.001) [Discrimination Score: 1.155; Robustness + : 0.686; Robustness - : 0.295; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.007) U[2,2] (Temp >= 36.349)) [Discrimination Score: -0.129; Robustness + : 0.475; Robustness - : 0.541; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 33.381) U[1,2] (n_edrk >= 0.504)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](s24_hr >= -0.000 -> srr >= 0.027) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Glasgow_Coma_Scale_Total >= 14.169 -> HEMOGLOBIN <= 11.692) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](direct >= 0.028 | s2_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](Glasgow_Coma_Scale_Total >= 14.676 | PLATELET_COUNT >= 185.215) [Discrimination Score: -0.506; Robustness + : 11.907; Robustness - : 23.005; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.011) U[0,1] (WHITE_BLOOD_CELL_COUNT <= 8.134)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.479) U[0,2] (Resp <= 21.442)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](PLATELET_COUNT <= 211.220 & s2_hr <= 0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Temp <= 37.383 | tte <= -0.044) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](hr >= 70.502 & SODIUM <= 140.226) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((hr >= 69.929) U[1,2] (POTASSIUM <= 4.475)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CALCIUM >= 8.918 -> hr <= 82.663) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
