G[0,2](hr >= 85.861 & Pulse >= 85.821) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AF <= 0.088) U[0,1] (tte <= -0.045)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](s8_edrk >= -0.006 | SODIUM <= 139.973) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](s2_hr <= 0.002 & SpO2 >= 91.584) [Discrimination Score: 0.408; Robustness + : 0.002; Robustness - : -0.939; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.019) U[0,1] (srr <= 0.075)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow <= 4.541) U[0,0] (Temp <= 36.923)) [Discrimination Score: 0.795; Robustness + : 2.541; Robustness - : 1.745; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CALCIUM >= 9.154 & s24_edrk <= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CHLORIDE <= 104.254 & Glasgow_Coma_Scale_Total <= 14.997) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](LOS <= 9.670 -> SpO2 <= 98.171) [Discrimination Score: 0.336; Robustness + : -2.860; Robustness - : -4.528; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](death >= 0.015 & SODIUM <= 140.986) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](cosen <= -1.181 & n_edrk <= 0.965) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ICU_Pt_Days >= 1.816 -> SODIUM <= 139.620) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](SpO2 <= 99.717 | tte >= -1.609) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](direct >= 0.030 & O2_Flow <= 6.296) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](PHOSPHORUS <= 4.241 -> tte >= -2.235) [Discrimination Score: -1.240; Robustness + : -2.235; Robustness - : -1.817; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 0.748) U[0,1] (lds >= 1.459)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PARTIAL_THROMBOPLASTIN_TIME <= 125.321) U[0,1] (SpO2 <= 98.817)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PHOSPHORUS <= 3.927) U[1,2] (SBP >= 67.778)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk <= 0.965) U[1,2] (SpO2 >= 90.506)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 9.326) U[0,1] (death >= 0.017)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](BLOOD_UREA_NITROGEN <= 17.552 -> cosen >= -2.134) [Discrimination Score: -2.324; Robustness + : -9.492; Robustness - : -0.098; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](MET <= 0.834 & O2_Flow <= 4.430) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CALCIUM >= 9.381 | ICU_Pt_Days >= 1.053) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](dfa >= 0.475 | direct >= 0.025) [Discrimination Score: -0.750; Robustness + : 0.308; Robustness - : 0.705; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](edrk >= 7.847 & y <= 0.347) [Discrimination Score: 1.073; Robustness + : 0.326; Robustness - : -0.368; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](GLUCOSE >= 109.353 & s2_hr <= 0.003) [Discrimination Score: -0.382; Robustness + : -0.500; Robustness - : 0.003; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](n_evts >= 0.039 -> Resp <= 20.409) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](PARTIAL_THROMBOPLASTIN_TIME >= 36.155 -> s8_edrk >= -0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](dfa >= 0.488 & PARTIAL_THROMBOPLASTIN_TIME >= 39.456) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total >= 14.336) U[0,1] (srr >= 0.013)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](O2_Flow >= 2.076 & PHOSPHORUS >= 3.608) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((O2_Flow >= 2.002) U[0,0] (Resp >= 15.866)) [Discrimination Score: -0.192; Robustness + : 3.418; Robustness - : 4.218; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](hr <= 107.209 | MAGNESIUM >= 1.728) [Discrimination Score: -0.812; Robustness + : 4.374; Robustness - : 15.614; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Mort <= 0.549 -> s24_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](HEMOGLOBIN <= 9.863 & lds <= 2.075) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CO2 <= 26.979 | s24_hr >= -2.746974592896423e-05) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((GLUCOSE <= 135.011) U[2,2] (Temp <= 36.932)) [Discrimination Score: -0.212; Robustness + : 13.858; Robustness - : 16.011; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](hr >= 97.253 | MET <= 0.441) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
