G[1,2](hr >= 80.769 & Pulse >= 78.173) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](CALCIUM <= 8.579 | Temp >= 36.616) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PLATELET_COUNT >= 259.236) U[2,2] (PROTIME_INR >= 1.726)) [Discrimination Score: 1.007; Robustness + : 69.382; Robustness - : -0.526; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](ALT_GPT >= 14.582 | SpO2 <= 97.465) [Discrimination Score: -0.472; Robustness + : 6.162; Robustness - : 8.860; Percent Class + : 1.000; Percent Class - : 0.000]
((n_evts >= 0.003) U[0,1] (POTASSIUM <= 4.379)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Mort >= 0.010 | srr >= 0.030) [Discrimination Score: -1.053; Robustness + : 0.022; Robustness - : 0.571; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](edrk <= 27.428 | POTASSIUM >= 4.036) [Discrimination Score: -0.444; Robustness + : 4.118; Robustness - : 8.240; Percent Class + : 1.000; Percent Class - : 0.000]
((n_evts >= 0.016) U[1,1] (Resp <= 21.249)) [Discrimination Score: -1.017; Robustness + : 1.760; Robustness - : 5.535; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](cosen >= -2.481 | ICU_Pt_Days >= 3.568) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk <= 36.377) U[2,2] (PROTIME_INR >= 1.188)) [Discrimination Score: -0.356; Robustness + : 12.817; Robustness - : 16.566; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ALBUMIN >= 2.684 -> n_evts <= 0.650) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](srr >= 0.039 & TOTAL_PROTEIN >= 4.563) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((dfa <= 0.663) U[0,1] (hr <= 108.538)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 26.689) U[1,2] (CREATININE <= 1.132)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 20.009) U[1,2] (O2_Flow <= 5.428)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](n_evts >= 0.023 | TOTAL_PROTEIN <= 5.886) [Discrimination Score: -0.771; Robustness + : 0.494; Robustness - : 0.977; Percent Class + : 1.000; Percent Class - : 0.000]
((n_evts <= 0.543) U[1,2] (TOTAL_BILIRUBIN <= 0.616)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse <= 94.386) U[0,2] (s2_edrk <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](PARTIAL_THROMBOPLASTIN_TIME >= 30.235 | srr >= 0.029) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](edrk >= 14.610 & TOTAL_BILIRUBIN <= 0.688) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](n_edrk >= 0.117 -> srr >= 0.039) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](dfa >= 0.560 | Glasgow_Coma_Scale_Total >= 14.528) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](direct >= 0.004 & O2_Flow >= 2.032) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Mort >= 0.005 & PLATELET_COUNT >= 304.156) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](POTASSIUM >= 4.066 & srr >= 0.017) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](edrk >= 15.872 | Pulse <= 87.532) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](AF <= 0.082 -> tte >= -1.724) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](MET >= 0.002 | SBP >= 74.658) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ALKALINE_PHOSPHATASE <= 162.164 -> n_evts <= 0.401) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALBUMIN <= 2.886) U[2,2] (srr >= 0.036)) [Discrimination Score: 0.624; Robustness + : 0.210; Robustness - : 0.042; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](LOS >= 4.593 | POTASSIUM >= 4.002) [Discrimination Score: 4.524; Robustness + : 12.407; Robustness - : 1.660; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Glasgow_Coma_Scale_Total >= 14.391 & s8_hr <= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s8_hr >= 1.5035518509910403e-05) U[0,2] (srr >= 0.032)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 9.143) U[0,0] (n_evts >= 0.003)) [Discrimination Score: -0.351; Robustness + : 0.785; Robustness - : 0.997; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](af <= 0.249 & edrk >= 11.314) [Discrimination Score: -0.083; Robustness + : 0.247; Robustness - : 0.249; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ALBUMIN <= 3.115 & LOS >= 3.525) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](AST_GOT >= 27.513 -> n_evts >= 0.024) [Discrimination Score: -0.662; Robustness + : -6.391; Robustness - : -0.976; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](AST_GOT >= 33.258 -> Temp <= 37.035) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](MET >= 0.001 & O2_Flow <= 6.636) [Discrimination Score: -0.468; Robustness + : -0.001; Robustness - : 0.233; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](LOS >= 15.149 | TOTAL_PROTEIN >= 4.546) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts <= 0.975) U[0,0] (SBP >= 62.161)) [Discrimination Score: -0.194; Robustness + : 42.914; Robustness - : 47.267; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](GLUCOSE <= 130.393 & Resp <= 22.151) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](ALBUMIN <= 3.038 | PLATELET_COUNT <= 372.731) [Discrimination Score: -1.316; Robustness + : 73.409; Robustness - : 160.731; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS <= 16.518) U[0,0] (TOTAL_BILIRUBIN >= 0.393)) [Discrimination Score: -3.319; Robustness + : 0.155; Robustness - : 11.090; Percent Class + : 0.000; Percent Class - : 1.000]
((PHOSPHORUS <= 2.981) U[1,1] (y >= 0.011)) [Discrimination Score: -0.362; Robustness + : 0.399; Robustness - : 0.703; Percent Class + : 0.000; Percent Class - : 1.000]
