G[1,2](hr >= 68.884 & Pulse >= 65.662) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](cosen <= -1.947 | tte >= -1.724) [Discrimination Score: 1.430; Robustness + : 1.724; Robustness - : 1.002; Percent Class + : 1.000; Percent Class - : 0.000]
((MET <= 0.254) U[0,2] (Resp <= 28.211)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CALCIUM <= 9.288 & hr <= 88.082) [Discrimination Score: 0.795; Robustness + : 0.222; Robustness - : -10.401; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](n_evts <= 0.789 & POTASSIUM >= 3.742) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](MET >= 0.001 -> SBP >= 120.111) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](CALCIUM <= 9.095 | PLATELET_COUNT <= 276.233) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk >= 15.213) U[0,1] (WHITE_BLOOD_CELL_COUNT >= 10.366)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((POTASSIUM >= 3.744) U[1,1] (Pulse >= 73.567)) [Discrimination Score: -0.501; Robustness + : 2.041; Robustness - : 10.382; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 0.958) U[0,2] (death >= 0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 11.677) U[2,2] (CALCIUM <= 9.328)) [Discrimination Score: -3.557; Robustness + : 1.520; Robustness - : 9.323; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](hr <= 81.022 -> Temp >= 35.692) [Discrimination Score: -2.168; Robustness + : -10.497; Robustness - : -0.895; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](SODIUM >= 137.934 | tte <= -0.033) [Discrimination Score: 0.154; Robustness + : 1.875; Robustness - : 1.394; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](O2_Flow >= 2.854 & Resp >= 14.854) [Discrimination Score: 0.386; Robustness + : 0.555; Robustness - : -0.282; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](Resp <= 32.526 | y >= 0.080) [Discrimination Score: -0.727; Robustness + : 9.848; Robustness - : 14.811; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](s24_edrk >= -0.003 & Temp >= 36.050) [Discrimination Score: -0.008; Robustness + : -0.062; Robustness - : -0.060; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](O2_Flow <= 5.490 -> y >= 0.032) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](s2_edrk <= 0.004 & Temp >= 35.839) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](s8_edrk >= -0.000 | Temp <= 37.148) [Discrimination Score: 0.416; Robustness + : 0.911; Robustness - : 0.595; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](death <= 0.464 -> y >= 0.038) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AF <= 0.494) U[2,2] (Pulse <= 90.629)) [Discrimination Score: 0.483; Robustness + : 17.175; Robustness - : 11.181; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.016) U[0,0] (O2_Flow >= 2.926)) [Discrimination Score: -0.466; Robustness + : 0.484; Robustness - : 1.321; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](death <= 0.943 | WHITE_BLOOD_CELL_COUNT >= 9.900) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PHOSPHORUS <= 3.490) U[1,2] (Temp >= 36.055)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM <= 2.174) U[0,0] (n_edrk <= 0.897)) [Discrimination Score: -0.730; Robustness + : 0.104; Robustness - : 0.412; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 100.960) U[0,0] (death >= 0.021)) [Discrimination Score: 0.486; Robustness + : 1.057; Robustness - : 0.408; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](edrk <= 21.903 & Glasgow_Coma_Scale_Total <= 14.983) [Discrimination Score: 0.122; Robustness + : -0.304; Robustness - : -0.835; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE <= 100.541) U[2,2] (Resp >= 13.663)) [Discrimination Score: 0.718; Robustness + : 9.109; Robustness - : 4.080; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](lds <= 2.281 & O2_Flow >= 3.185) [Discrimination Score: 0.465; Robustness + : 0.174; Robustness - : -0.455; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](O2_Flow >= 2.299 | WHITE_BLOOD_CELL_COUNT <= 12.383) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](SODIUM <= 140.280 -> srr >= 0.018) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](n_edrk <= 0.897 -> WHITE_BLOOD_CELL_COUNT >= 9.852) [Discrimination Score: -0.817; Robustness + : -2.189; Robustness - : -0.606; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](AF <= 0.318 | edrk >= 15.890) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](SBP <= 184.704 & SODIUM >= 139.269) [Discrimination Score: 1.567; Robustness + : 0.421; Robustness - : -2.269; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM <= 9.134) U[0,2] (n_edrk <= 0.987)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CALCIUM >= 8.537 -> s2_hr >= -0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PCO2 >= 40.999) U[1,1] (tte >= -1.718)) [Discrimination Score: 1.161; Robustness + : 3.002; Robustness - : 0.485; Percent Class + : 0.000; Percent Class - : 1.000]
((OXYGEN_SATURATION >= 94.760) U[1,2] (tte <= -0.069)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](LACTIC_ACID <= 1.222 -> tte >= -2.053) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
