G[0,1](hr >= 79.567 & Pulse >= 84.242) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](death >= 0.002 & MAGNESIUM <= 2.081) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](HEMOGLOBIN <= 10.169 | SBP <= 164.336) [Discrimination Score: -0.267; Robustness + : 49.240; Robustness - : 55.907; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](edrk >= 17.414 | PARTIAL_THROMBOPLASTIN_TIME >= 28.490) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk <= 22.253) U[1,1] (s24_edrk >= -0.007)) [Discrimination Score: -0.938; Robustness + : 0.982; Robustness - : 5.445; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](MET >= 0.009 -> n_edrk >= 0.311) [Discrimination Score: -0.606; Robustness + : -0.658; Robustness - : -0.316; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ICU_Pt_Days <= 4.808 & PARTIAL_THROMBOPLASTIN_TIME >= 28.720) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 8.463) U[1,2] (ICU_Pt_Days <= 4.925)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](BLOOD_UREA_NITROGEN <= 20.831 | ICU_Pt_Days >= 1.545) [Discrimination Score: 2.598; Robustness + : 13.194; Robustness - : 1.562; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](Glasgow_Coma_Scale_Total <= 14.982 & PLATELET_COUNT <= 375.407) [Discrimination Score: -0.251; Robustness + : -0.694; Robustness - : 0.268; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen >= -2.541) U[0,0] (O2_Flow <= 5.182)) [Discrimination Score: 0.383; Robustness + : 3.413; Robustness - : 2.501; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 95.498) U[2,2] (Mort <= 0.392)) [Discrimination Score: 0.617; Robustness + : 12.142; Robustness - : 4.953; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ICU_Pt_Days <= 4.515 -> Resp <= 19.369) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](death >= 0.019 & SBP >= 75.851) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](SpO2 <= 99.962 -> srr >= 0.020) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](hr >= 84.918 & s8_edrk <= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](hr <= 117.939 | WHITE_BLOOD_CELL_COUNT >= 9.505) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](PROTIME_INR <= 1.170 & y >= 0.036) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](CALCIUM >= 8.241 -> edrk <= 35.629) [Discrimination Score: 0.170; Robustness + : -13.664; Robustness - : -15.615; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](hr >= 83.860 | n_edrk <= 0.929) [Discrimination Score: -0.614; Robustness + : 2.342; Robustness - : 14.288; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](SBP >= 99.118 | SpO2 >= 86.156) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](CHLORIDE >= 96.266 | PHOSPHORUS <= 3.711) [Discrimination Score: -3.761; Robustness + : 0.912; Robustness - : 5.734; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](edrk <= 33.129 -> n_edrk >= 0.134) [Discrimination Score: 0.340; Robustness + : -11.235; Robustness - : -14.209; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](HEMOGLOBIN >= 8.127 & ICU_Pt_Days <= 4.593) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](edrk >= 12.040 -> s8_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((af <= 0.472) U[0,1] (LOS >= 6.698)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](edrk >= 13.717 | srr <= 0.049) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](PCO2 <= 40.131 | SpO2 <= 96.546) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](OXYGEN_SATURATION >= 94.909 -> SpO2 >= 90.373) [Discrimination Score: 0.053; Robustness + : -4.248; Robustness - : -4.507; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](LACTIC_ACID >= 0.939 & SpO2 >= 91.488) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Mort <= 0.716 -> Temp <= 36.893) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.004) U[0,1] (CHLORIDE <= 97.258)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 101.721) U[1,2] (MET >= 0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse >= 76.733) U[0,2] (s24_edrk <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](SpO2 <= 95.667 & Temp >= 35.849) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](LOS >= 5.086 & Temp >= 36.326) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](Pulse >= 81.867 | s2_hr <= 0.001) [Discrimination Score: -0.411; Robustness + : 3.404; Robustness - : 11.220; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](srr <= 0.127 -> tte >= -2.023) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
