G[0,1](hr >= 76.539 & Pulse >= 72.147) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](death <= 0.427 & y >= 0.077) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](MET <= 0.617 | n_edrk <= 0.901) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk >= 11.181) U[0,2] (s8_edrk >= -0.006)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](edrk >= 12.084 & s24_edrk <= 0.004) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](dfa <= 0.932 | hr <= 87.100) [Discrimination Score: 2.677; Robustness + : 14.132; Robustness - : 1.954; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](LOS >= 2.529 & s2_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](cosen <= -1.395 & s8_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Mort >= 0.026 -> s8_edrk >= -0.006) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa >= 0.392) U[2,2] (s2_edrk <= 0.001)) [Discrimination Score: -0.109; Robustness + : 0.260; Robustness - : 0.296; Percent Class + : 0.000; Percent Class - : 1.000]
((srr >= 0.037) U[0,1] (y <= 0.823)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Resp <= 20.538 & srr <= 0.123) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](direct >= 0.116 & SBP <= 181.833) [Discrimination Score: -0.850; Robustness + : -0.123; Robustness - : 0.312; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](af <= 0.373 -> srr <= 0.099) [Discrimination Score: -0.408; Robustness + : -0.373; Robustness - : -0.319; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](ICU_Pt_Days <= 2.292 & s2_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total <= 14.996) U[1,1] (SBP <= 150.784)) [Discrimination Score: -1.347; Robustness + : 6.017; Robustness - : 40.784; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](LOS <= 10.336 & s24_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](direct <= 0.349 | s2_hr >= -0.001) [Discrimination Score: 1.155; Robustness + : 0.349; Robustness - : 0.150; Percent Class + : 1.000; Percent Class - : 0.000]
((lds <= 1.926) U[0,0] (s24_edrk <= 0.002)) [Discrimination Score: -0.983; Robustness + : 0.120; Robustness - : 0.453; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](O2_Flow <= 4.846 -> SBP <= 172.668) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](lds <= 2.227 | s24_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s2_hr <= 0.001) U[2,2] (y >= 0.038)) [Discrimination Score: -1.153; Robustness + : 0.001; Robustness - : 0.550; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa >= 0.491) U[0,0] (Glasgow_Coma_Scale_Total <= 14.977)) [Discrimination Score: -0.205; Robustness + : 0.161; Robustness - : 0.265; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](dfa <= 0.954 & Pulse <= 82.844) [Discrimination Score: 0.722; Robustness + : 0.306; Robustness - : -1.828; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa <= 1.097) U[1,2] (y <= 0.218)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](AF >= 0.003 & s2_hr <= 0.001) [Discrimination Score: -1.000; Robustness + : -0.003; Robustness - : -0.003; Percent Class + : 1.000; Percent Class - : 0.000]
((n_evts >= 0.077) U[0,2] (s8_hr >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](lds >= 0.882 -> SODIUM >= 136.326) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](CO2 <= 26.727 | lds >= 0.852) [Discrimination Score: 0.723; Robustness + : 1.113; Robustness - : 0.825; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](lds <= 1.889 & MAGNESIUM <= 1.968) [Discrimination Score: -0.544; Robustness + : -0.152; Robustness - : -0.049; Percent Class + : 0.000; Percent Class - : 1.000]
((lds <= 1.922) U[0,2] (PHOSPHORUS <= 3.489)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CREATININE <= 3.600 -> lds <= 1.970) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](CHLORIDE >= 99.420 -> lds <= 1.869) [Discrimination Score: 0.608; Robustness + : -1.823; Robustness - : -2.580; Percent Class + : 1.000; Percent Class - : 0.000]
((lds >= 1.739) U[1,1] (PLATELET_COUNT >= 213.603)) [Discrimination Score: 0.628; Robustness + : 4.290; Robustness - : -0.116; Percent Class + : 0.000; Percent Class - : 1.000]
((lds >= 0.659) U[2,2] (WHITE_BLOOD_CELL_COUNT >= 8.791)) [Discrimination Score: 0.681; Robustness + : 1.606; Robustness - : 0.963; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN <= 10.962) U[2,2] (lds <= 2.072)) [Discrimination Score: -0.471; Robustness + : 0.587; Robustness - : 0.765; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](cosen <= -1.259 | s2_edrk <= 0.002) [Discrimination Score: 1.136; Robustness + : 1.252; Robustness - : 0.801; Percent Class + : 1.000; Percent Class - : 0.000]
((dfa >= 0.438) U[2,2] (O2_Flow >= 2.168)) [Discrimination Score: -0.518; Robustness + : 0.210; Robustness - : 1.206; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](n_edrk <= 0.984 -> PLATELET_COUNT >= 213.331) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk <= 0.890) U[0,2] (WHITE_BLOOD_CELL_COUNT <= 9.507)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](HEMOGLOBIN >= 10.272 -> n_edrk <= 0.996) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Pulse >= 76.697) U[0,1] (srr <= 0.053)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](lds <= 2.196 & PARTIAL_THROMBOPLASTIN_TIME >= 28.773) [Discrimination Score: -0.679; Robustness + : 0.004; Robustness - : 0.574; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](lds <= 2.260 | PROTIME_INR <= 1.180) [Discrimination Score: -0.458; Robustness + : 0.386; Robustness - : 0.638; Percent Class + : 0.000; Percent Class - : 1.000]
((lds >= 1.680) U[0,0] (s8_edrk <= 0.002)) [Discrimination Score: 1.274; Robustness + : 0.273; Robustness - : 0.003; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](PLATELET_COUNT >= 214.548 | y <= 0.648) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((WHITE_BLOOD_CELL_COUNT >= 8.568) U[1,2] (y >= 0.069)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](HEMOGLOBIN <= 10.551 & y >= 0.147) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](death <= 0.969 & srr >= 0.014) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk <= 0.874) U[1,2] (PROTIME_INR >= 1.079)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](n_edrk <= 0.930 | PARTIAL_THROMBOPLASTIN_TIME >= 29.333) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Glasgow_Coma_Scale_Total >= 14.442 & srr >= 0.012) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk >= 12.770) U[1,1] (s2_edrk >= -0.005)) [Discrimination Score: 0.768; Robustness + : 7.248; Robustness - : 2.539; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.520) U[0,1] (s2_hr <= 0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Temp <= 37.038 | y >= 0.106) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Mort <= 0.780) U[1,2] (s2_edrk >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](PARTIAL_THROMBOPLASTIN_TIME <= 31.770 & y >= 0.014) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](PROTIME_INR >= 0.963 -> y >= 0.028) [Discrimination Score: 1.022; Robustness + : -0.165; Robustness - : -0.657; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](Pulse <= 90.148 & s2_hr <= 0.000) [Discrimination Score: 0.064; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](n_edrk <= 0.961 | POTASSIUM <= 4.194) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](CALCIUM <= 9.136 | n_edrk >= 0.086) [Discrimination Score: 1.740; Robustness + : 0.911; Robustness - : 0.442; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](n_edrk <= 0.887 | PHOSPHORUS <= 3.447) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 26.042) U[2,2] (n_edrk <= 0.975)) [Discrimination Score: -0.058; Robustness + : 0.518; Robustness - : 0.592; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](MAGNESIUM <= 1.972 -> n_edrk <= 0.941) [Discrimination Score: 1.294; Robustness + : -0.050; Robustness - : -0.591; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE <= 3.837) U[2,2] (n_edrk >= 0.318)) [Discrimination Score: -0.612; Robustness + : 2.176; Robustness - : 2.737; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](s24_edrk >= -0.000 -> y <= 0.225) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](n_edrk <= 0.950 -> O2_Flow >= 2.012) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CO2 >= 26.078 & y <= 0.728) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CALCIUM <= 9.147 | y <= 0.284) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 19.345) U[0,0] (y <= 0.812)) [Discrimination Score: -0.612; Robustness + : 1.425; Robustness - : 1.655; Percent Class + : 0.000; Percent Class - : 1.000]
((POTASSIUM <= 4.199) U[1,2] (y >= 0.082)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](SODIUM <= 136.782 & y <= 0.575) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](MAGNESIUM <= 1.995 | y <= 0.848) [Discrimination Score: 1.155; Robustness + : 0.848; Robustness - : 0.361; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CREATININE >= 1.300 -> y >= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](PHOSPHORUS <= 3.498 -> y <= 0.179) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](direct >= 0.052 -> lds <= 2.038) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](tte >= -1.720 | y >= 0.045) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s24_edrk >= -0.002) U[0,2] (tte <= -0.082)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](edrk <= 23.146 -> n_evts >= 0.123) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((hr <= 118.711) U[2,2] (PLATELET_COUNT >= 214.356)) [Discrimination Score: 1.466; Robustness + : 45.659; Robustness - : 28.442; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](hr <= 88.380 -> WHITE_BLOOD_CELL_COUNT >= 8.629) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](HEMOGLOBIN <= 10.405 -> hr >= 70.511) [Discrimination Score: 1.492; Robustness + : -2.710; Robustness - : -19.757; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](O2_Flow >= 2.061 -> y >= 0.021) [Discrimination Score: 1.091; Robustness + : 0.021; Robustness - : -1.682; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](AF <= 0.220 | srr >= 0.016) [Discrimination Score: 0.408; Robustness + : 0.220; Robustness - : 0.201; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen >= -2.527) U[2,2] (s2_hr <= 0.001)) [Discrimination Score: -1.015; Robustness + : 0.034; Robustness - : 0.499; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](s8_hr >= -0.000 | WHITE_BLOOD_CELL_COUNT >= 8.456) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](PLATELET_COUNT <= 223.293 | s8_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN <= 10.466) U[2,2] (s8_hr <= 0.001)) [Discrimination Score: -0.612; Robustness + : 0.193; Robustness - : 0.266; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](lds <= 2.141 -> s8_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](s8_hr <= 5.675899412080519e-05 & SODIUM >= 135.712) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](PHOSPHORUS <= 3.454 & s8_hr <= 8.815714367277206e-05) [Discrimination Score: 0.612; Robustness + : 0.036; Robustness - : -0.046; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BLOOD_UREA_NITROGEN <= 20.572 | s8_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](POTASSIUM <= 4.059 & s8_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](CO2 <= 27.211 | s8_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](MAGNESIUM >= 1.945 | s8_hr >= -5.582339121383648e-05) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CHLORIDE >= 100.447 | s8_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM <= 9.010) U[1,2] (s8_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](PROTIME_INR >= 1.025 -> s8_hr <= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.042) U[0,1] (Temp >= 36.058)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa <= 0.863) U[1,2] (tte >= -1.833)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](af <= 0.424 | n_evts >= 0.155) [Discrimination Score: -2527368287533074.500; Robustness + : 0.424; Robustness - : 0.845; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](n_edrk >= 0.709 | Temp <= 36.961) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](hr <= 102.420 & PROTIME_INR <= 1.142) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](direct <= 0.487 & PLATELET_COUNT <= 215.939) [Discrimination Score: -0.500; Robustness + : -3.208; Robustness - : 0.058; Percent Class + : 1.000; Percent Class - : 0.000]
((direct <= 0.645) U[1,2] (WHITE_BLOOD_CELL_COUNT <= 10.488)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.060) U[0,1] (HEMOGLOBIN <= 10.526)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](s8_hr <= 0.000 | SBP <= 172.044) [Discrimination Score: -1.668; Robustness + : 20.857; Robustness - : 62.044; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](edrk <= 28.698 | tte >= -1.826) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](LOS >= 3.541 -> SBP <= 171.833) [Discrimination Score: 1.665; Robustness + : -20.600; Robustness - : -61.833; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](O2_Flow >= 2.007 -> s2_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](LOS <= 9.378 | Temp >= 36.685) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](af <= 0.065 & edrk <= 21.902) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](direct <= 0.518 -> PROTIME_INR >= 1.124) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](direct >= 0.077 & PARTIAL_THROMBOPLASTIN_TIME >= 29.372) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](Glasgow_Coma_Scale_Total >= 14.469 & n_edrk <= 0.980) [Discrimination Score: -0.754; Robustness + : 0.006; Robustness - : 0.345; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](hr >= 77.209 -> MAGNESIUM <= 1.977) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CO2 <= 27.938 & hr >= 73.350) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((GLUCOSE >= 120.027) U[1,2] (hr >= 70.843)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](hr <= 97.282 -> POTASSIUM >= 4.038) [Discrimination Score: -1.706; Robustness + : -24.230; Robustness - : -8.569; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](CHLORIDE >= 98.941 & hr <= 86.744) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](s8_edrk >= -0.005 | tte >= -0.640) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort <= 0.599) U[1,2] (PLATELET_COUNT <= 217.823)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Mort <= 0.201 -> WHITE_BLOOD_CELL_COUNT >= 8.876) [Discrimination Score: -0.673; Robustness + : -0.853; Robustness - : 0.089; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](HEMOGLOBIN >= 10.269 & Mort <= 0.220) [Discrimination Score: 1.010; Robustness + : 0.010; Robustness - : -0.475; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](ICU_Pt_Days >= 0.937 -> lds <= 1.995) [Discrimination Score: 1.151; Robustness + : -1.068; Robustness - : -3.010; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](LOS >= 2.332 | PLATELET_COUNT >= 214.895) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS >= 3.156) U[0,2] (WHITE_BLOOD_CELL_COUNT <= 10.027)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN >= 10.392) U[0,2] (LOS >= 2.212)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s8_edrk <= 0.004) U[2,2] (y <= 0.340)) [Discrimination Score: 1.155; Robustness + : 0.340; Robustness - : 0.148; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BLOOD_UREA_NITROGEN <= 20.749 -> direct >= 0.020) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](direct <= 0.322 | SODIUM >= 136.383) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](direct <= 0.226 & PHOSPHORUS >= 3.390) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE >= 98.926) U[0,2] (direct <= 0.425)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CO2 <= 27.604 & direct <= 0.363) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](direct >= 0.104 | POTASSIUM <= 4.199) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](CALCIUM <= 8.981 & direct >= 0.092) [Discrimination Score: -0.766; Robustness + : -0.127; Robustness - : -0.018; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](lds >= 0.508 | s2_edrk <= 0.004) [Discrimination Score: 0.507; Robustness + : 1.403; Robustness - : 1.115; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort >= 0.056) U[1,2] (PARTIAL_THROMBOPLASTIN_TIME <= 31.051)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Mort >= 0.073 & PROTIME_INR <= 1.185) [Discrimination Score: -0.866; Robustness + : -0.073; Robustness - : -0.048; Percent Class + : 1.000; Percent Class - : 0.000]
((Resp <= 21.962) U[1,2] (SBP <= 169.271)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](LOS <= 5.755 -> PARTIAL_THROMBOPLASTIN_TIME >= 30.881) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS <= 3.946) U[1,1] (PROTIME_INR <= 1.186)) [Discrimination Score: 2161578404726483.500; Robustness + : 0.946; Robustness - : -0.014; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ICU_Pt_Days <= 2.310 | tte >= -2.280) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SBP >= 88.210) U[2,2] (SpO2 <= 96.664)) [Discrimination Score: 1.428; Robustness + : 64.381; Robustness - : 25.772; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](edrk <= 32.625 & SODIUM >= 136.043) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
