G[0,1](hr >= 59.290 & Pulse >= 57.563) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((GLUCOSE >= 130.828) U[0,0] (tte >= -1.210)) [Discrimination Score: 1.185; Robustness + : 28.114; Robustness - : 0.878; Percent Class + : 0.000; Percent Class - : 1.000]
((s8_edrk <= 0.002) U[0,2] (Temp <= 37.610)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](AF <= 0.265 & srr >= 0.099) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((GLUCOSE >= 143.192) U[1,2] (s24_hr >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](GLUCOSE <= 152.570 -> s8_hr >= -0.004) [Discrimination Score: 1.314; Robustness + : -13.068; Robustness - : -33.570; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](edrk <= 19.659 | s24_hr >= -0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 101.227) U[1,2] (death <= 0.829)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CO2 <= 27.839 | death <= 0.084) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](PHOSPHORUS <= 3.713 -> tte >= -0.473) [Discrimination Score: -1.026; Robustness + : -0.473; Robustness - : -0.349; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Mort >= 0.028 -> s8_edrk >= -0.004) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](edrk <= 24.720 & s8_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](lds <= 2.339 & SpO2 >= 87.154) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Glasgow_Coma_Scale_Total >= 14.279 | WHITE_BLOOD_CELL_COUNT <= 12.365) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](cosen >= -1.456 -> SpO2 >= 88.836) [Discrimination Score: -0.524; Robustness + : -8.725; Robustness - : -5.914; Percent Class + : 1.000; Percent Class - : 0.000]
((PHOSPHORUS <= 3.672) U[0,2] (s2_hr >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow <= 2.908) U[2,2] (srr >= 0.138)) [Discrimination Score: 0.379; Robustness + : 0.695; Robustness - : 0.379; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Mort >= 0.052 | s24_edrk <= 0.003) [Discrimination Score: -1.581; Robustness + : 0.003; Robustness - : 0.678; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](GLUCOSE >= 123.300 | s2_hr <= 0.000) [Discrimination Score: 1.199; Robustness + : 32.139; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CALCIUM >= 8.833 -> lds <= 2.135) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](hr <= 86.611 | s8_edrk <= 0.001) [Discrimination Score: 3.785; Robustness + : 27.951; Robustness - : 2.010; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.561) U[1,1] (PLATELET_COUNT <= 211.239)) [Discrimination Score: 1.688; Robustness + : 56.093; Robustness - : 0.296; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](dfa <= 1.014 | O2_Flow >= 2.137) [Discrimination Score: -0.826; Robustness + : 0.416; Robustness - : 1.726; Percent Class + : 1.000; Percent Class - : 0.000]
((PHOSPHORUS <= 3.701) U[1,2] (s24_hr >= -0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 21.069) U[0,2] (Glasgow_Coma_Scale_Total >= 14.083)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](hr <= 109.092 | s24_hr >= -0.004) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 100.540) U[0,1] (s24_edrk >= -0.006)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Glasgow_Coma_Scale_Total >= 14.481 & HEMOGLOBIN >= 9.452) [Discrimination Score: -0.625; Robustness + : -0.072; Robustness - : 0.376; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE <= 1.585) U[2,2] (Glasgow_Coma_Scale_Total <= 14.977)) [Discrimination Score: -1.134; Robustness + : 0.124; Robustness - : 0.555; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](PHOSPHORUS <= 3.772 | s8_hr >= -0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
