G[0,2](hr >= 58.893 & Pulse >= 68.222) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](PLATELET_COUNT >= 175.905 & Resp <= 20.889) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](hr >= 66.752 -> MAGNESIUM >= 1.801) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](PLATELET_COUNT <= 199.037 -> tte <= -0.008) [Discrimination Score: -0.872; Robustness + : -13.545; Robustness - : -0.976; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](ICU_Pt_Days >= 0.146 & SODIUM <= 139.863) [Discrimination Score: -1.410; Robustness + : -0.530; Robustness - : 2.002; Percent Class + : 1.000; Percent Class - : 0.000]
((direct <= 0.079) U[0,2] (Glasgow_Coma_Scale_Total >= 14.387)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PHOSPHORUS >= 3.719) U[1,1] (Pulse >= 68.530)) [Discrimination Score: -0.529; Robustness + : 8.064; Robustness - : 21.613; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Glasgow_Coma_Scale_Total <= 14.991 -> tte <= -0.011) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](O2_Flow >= 2.054 | PLATELET_COUNT >= 179.334) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Glasgow_Coma_Scale_Total <= 14.991 | n_edrk <= 0.991) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](dfa >= 0.639 | s8_edrk <= 0.002) [Discrimination Score: -0.004; Robustness + : 0.068; Robustness - : 0.069; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](srr <= 0.116 -> tte <= -0.006) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ALBUMIN >= 3.251) U[0,0] (SpO2 <= 96.424)) [Discrimination Score: -0.319; Robustness + : 0.728; Robustness - : 2.221; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](ALKALINE_PHOSPHATASE >= 53.433 | SpO2 <= 99.520) [Discrimination Score: -0.818; Robustness + : 23.632; Robustness - : 37.567; Percent Class + : 1.000; Percent Class - : 0.000]
((SpO2 <= 97.781) U[0,0] (TOTAL_BILIRUBIN >= 0.520)) [Discrimination Score: -0.302; Robustness + : 1.449; Robustness - : 3.095; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](ALT_GPT <= 36.157 -> SpO2 <= 98.817) [Discrimination Score: 0.827; Robustness + : -9.245; Robustness - : -14.157; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](AST_GOT <= 49.446 -> SpO2 >= 95.377) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SpO2 >= 86.672) U[1,2] (TOTAL_PROTEIN >= 6.458)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](dfa >= 0.313 & SpO2 <= 99.781) [Discrimination Score: 0.471; Robustness + : 0.367; Robustness - : 0.193; Percent Class + : 1.000; Percent Class - : 0.000]
((MAGNESIUM <= 2.041) U[0,0] (Resp <= 19.173)) [Discrimination Score: -0.195; Robustness + : 1.153; Robustness - : 1.707; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Mort >= 0.011 | WHITE_BLOOD_CELL_COUNT <= 7.437) [Discrimination Score: 0.205; Robustness + : 0.708; Robustness - : 0.418; Percent Class + : 1.000; Percent Class - : 0.000]
((HEMOGLOBIN >= 13.028) U[0,2] (s24_hr >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](death <= 0.099 -> dfa <= 0.852) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](lds <= 1.263 & POTASSIUM >= 3.941) [Discrimination Score: 0.308; Robustness + : -0.080; Robustness - : -0.245; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](SODIUM <= 141.408 | y <= 0.298) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](af <= 0.417 & lds >= 0.357) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 60.196) U[0,2] (PHOSPHORUS <= 4.223)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](n_evts <= 0.590 -> srr >= 0.075) [Discrimination Score: -17.659; Robustness + : -0.590; Robustness - : 0.018; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](edrk >= 13.977 -> Pulse <= 79.155) [Discrimination Score: -0.322; Robustness + : -8.176; Robustness - : -4.492; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN <= 14.003) U[0,2] (WHITE_BLOOD_CELL_COUNT <= 8.397)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CREATININE <= 1.348 | HEMOGLOBIN <= 13.674) [Discrimination Score: -9.656; Robustness + : 0.404; Robustness - : 3.474; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](n_evts >= 0.006 | SpO2 >= 92.543) [Discrimination Score: -0.022; Robustness + : 3.889; Robustness - : 3.963; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.568) U[2,2] (lds <= 1.381)) [Discrimination Score: 0.629; Robustness + : 0.621; Robustness - : 0.250; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](GLUCOSE >= 181.871 -> Pulse <= 81.012) [Discrimination Score: -1.228; Robustness + : -31.908; Robustness - : 9.130; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk >= 0.435) U[0,1] (PHOSPHORUS >= 3.659)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](PLATELET_COUNT >= 183.866 -> Temp >= 36.390) [Discrimination Score: 1.700; Robustness + : -9.621; Robustness - : -28.134; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN >= 9.721) U[0,0] (HEMOGLOBIN >= 11.781)) [Discrimination Score: -4.678; Robustness + : 2.943; Robustness - : 11.279; Percent Class + : 0.000; Percent Class - : 1.000]
((POTASSIUM >= 3.882) U[0,1] (s8_hr >= -0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
