G[1,2](hr >= 60.780 & Pulse >= 57.925) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](dfa >= 0.471 & GLUCOSE >= 176.530) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET >= 0.006) U[1,2] (SBP <= 160.293)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Glasgow_Coma_Scale_Total <= 15.000 & tte <= -0.031) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](PHOSPHORUS >= 4.041 | tte >= -0.763) [Discrimination Score: 0.827; Robustness + : 0.777; Robustness - : 0.266; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](CO2 <= 28.614 & SpO2 >= 95.476) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa >= 0.400) U[1,1] (n_evts <= 0.504)) [Discrimination Score: 1.032; Robustness + : 0.504; Robustness - : 0.254; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](SpO2 <= 95.951 & y <= 0.287) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.994) U[2,2] (dfa >= 0.352)) [Discrimination Score: -12.420; Robustness + : 0.227; Robustness - : 0.994; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](O2_Flow <= 4.897 | s8_edrk <= 0.001) [Discrimination Score: 0.410; Robustness + : 2.627; Robustness - : 1.926; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](Mort <= 0.222 -> SBP >= 74.821) [Discrimination Score: -0.125; Robustness + : -37.702; Robustness - : -34.894; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](MAGNESIUM >= 1.944 & Pulse <= 91.447) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((direct >= 0.007) U[1,1] (SBP <= 139.147)) [Discrimination Score: -0.125; Robustness + : 26.624; Robustness - : 29.432; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](POTASSIUM >= 3.530 & s24_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((dfa >= 0.568) U[0,1] (lds >= 2.301)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -0.596) U[0,1] (Resp >= 15.682)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](s8_hr <= 0.001 & SBP >= 84.221) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](GLUCOSE <= 229.701 & Resp >= 15.009) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.420) U[0,2] (Resp <= 19.535)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](GLUCOSE >= 119.920 -> tte <= -0.020) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](lds <= 2.424 & PLATELET_COUNT >= 243.669) [Discrimination Score: 5.996; Robustness + : -0.908; Robustness - : -31.669; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.004) U[0,2] (dfa <= 0.893)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](SODIUM <= 137.406 & WHITE_BLOOD_CELL_COUNT >= 8.554) [Discrimination Score: 0.013; Robustness + : -0.148; Robustness - : -0.154; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](Mort <= 0.879 | Temp >= 35.744) [Discrimination Score: -0.016; Robustness + : 0.892; Robustness - : 0.901; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.014) U[1,2] (HEMOGLOBIN >= 10.556)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s24_hr >= -0.000) U[0,0] (SBP >= 73.475)) [Discrimination Score: 0.372; Robustness + : 39.399; Robustness - : 29.450; Percent Class + : 0.000; Percent Class - : 1.000]
