G[0,1](hr >= 79.523 & Pulse >= 79.335) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](CO2 >= 27.539 -> WHITE_BLOOD_CELL_COUNT <= 9.075) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](LOS <= 9.760 -> O2_Flow >= 2.025) [Discrimination Score: 0.214; Robustness + : -2.760; Robustness - : -3.423; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow <= 2.374) U[0,2] (SBP >= 67.181)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](PLATELET_COUNT >= 150.075 | s8_hr >= -0.000) [Discrimination Score: -0.561; Robustness + : 24.020; Robustness - : 53.079; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Resp >= 14.231 -> Temp >= 35.675) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CHLORIDE >= 92.859 | Resp >= 15.369) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](af >= 0.004 & hr <= 96.996) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.187) U[1,1] (SBP <= 155.551)) [Discrimination Score: 0.150; Robustness + : 45.127; Robustness - : 42.123; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE >= 179.619) U[2,2] (y >= 0.011)) [Discrimination Score: 0.778; Robustness + : 61.689; Robustness - : 0.704; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](srr <= 0.155 & tte <= -0.028) [Discrimination Score: -1.628; Robustness + : -0.030; Robustness - : 0.072; Percent Class + : 1.000; Percent Class - : 0.000]
((PHOSPHORUS <= 4.403) U[0,0] (Pulse <= 96.872)) [Discrimination Score: 0.266; Robustness + : 17.957; Robustness - : 14.305; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](LOS <= 11.133 | SpO2 >= 87.270) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](n_evts >= 0.029 | WHITE_BLOOD_CELL_COUNT <= 9.492) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](n_evts >= 0.007 -> SODIUM >= 131.080) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((direct >= 0.008) U[0,0] (HEMOGLOBIN <= 13.329)) [Discrimination Score: -0.364; Robustness + : 1.853; Robustness - : 2.681; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 2.247) U[0,2] (PLATELET_COUNT >= 107.669)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](direct >= 0.006 & Resp >= 12.456) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](s24_edrk <= 0.003 -> y >= 0.011) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Resp >= 17.868) U[1,2] (SBP >= 79.912)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](s8_edrk <= 0.001 | SpO2 <= 99.458) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds >= 1.206) U[0,1] (tte <= -0.018)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](s8_edrk <= 0.001 & tte >= -0.783) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](dfa >= 0.298 -> lds <= 2.377) [Discrimination Score: 0.510; Robustness + : -0.542; Robustness - : -0.806; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](direct >= 0.016 | s24_edrk >= -0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](HEMOGLOBIN <= 12.698 & Mort <= 0.696) [Discrimination Score: 0.224; Robustness + : 0.337; Robustness - : 0.068; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CHLORIDE >= 93.453 -> lds <= 3.024) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((n_edrk >= 0.865) U[0,0] (Pulse <= 86.272)) [Discrimination Score: 0.133; Robustness + : 7.356; Robustness - : 5.827; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](lds >= 0.604 & PHOSPHORUS <= 4.544) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CALCIUM >= 8.853 & s24_hr <= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PLATELET_COUNT <= 200.061) U[0,2] (tte >= -2.488)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.020) U[0,2] (PROTIME_INR >= 1.524)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](cosen <= -1.761 -> death <= 0.950) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](n_edrk <= 0.973 | srr >= 0.028) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
