G[0,2](hr >= 91.152 & Pulse >= 71.600) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((n_edrk <= 0.953) U[0,0] (Resp <= 21.178)) [Discrimination Score: -0.543; Robustness + : 1.086; Robustness - : 3.175; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 108.668) U[0,0] (WHITE_BLOOD_CELL_COUNT >= 8.705)) [Discrimination Score: 0.170; Robustness + : 17.197; Robustness - : 14.136; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](LACTIC_ACID <= 1.277 | TROPONIN_I <= 0.060) [Discrimination Score: 0.334; Robustness + : 0.040; Robustness - : -0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](CALCIUM <= 9.936 | s8_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](AF >= 0.002 -> lds >= 1.130) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](n_edrk >= 0.539 & PARTIAL_THROMBOPLASTIN_TIME <= 61.319) [Discrimination Score: -0.652; Robustness + : -2.503; Robustness - : 0.061; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](POTASSIUM <= 4.440 | tte <= -0.037) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](AF <= 0.395 & tte <= -0.027) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](cosen >= -2.255 -> Pulse >= 80.292) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](edrk <= 35.941 -> s24_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](death <= 0.203 -> GLUCOSE >= 136.780) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](MAGNESIUM >= 1.793 | Mort <= 0.828) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](direct >= 0.027 -> MAGNESIUM <= 1.872) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LACTIC_ACID <= 1.282) U[1,2] (s8_hr >= -0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](death >= 0.003 -> SODIUM <= 136.750) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](SBP <= 137.499 | SODIUM <= 133.887) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](hr >= 90.910 & LACTIC_ACID >= 1.160) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](edrk <= 28.490 & SpO2 <= 96.607) [Discrimination Score: 0.007; Robustness + : -0.041; Robustness - : -0.073; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE >= 93.659) U[0,0] (SBP >= 120.280)) [Discrimination Score: 0.516; Robustness + : 15.848; Robustness - : 8.341; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ICU_Pt_Days <= 2.604 | SpO2 <= 98.340) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](AF >= 0.003 | Resp <= 23.654) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CALCIUM <= 9.827 -> death <= 0.966) [Discrimination Score: -0.632; Robustness + : -0.966; Robustness - : -0.955; Percent Class + : 1.000; Percent Class - : 0.000]
((O2_Flow <= 4.661) U[0,1] (srr >= 0.017)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ICU_Pt_Days <= 2.280 -> Resp <= 23.412) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](GLUCOSE <= 180.446 | MAGNESIUM >= 1.601) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PROTIME_INR <= 1.354) U[0,2] (WHITE_BLOOD_CELL_COUNT >= 10.146)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](LOS <= 11.203 | Temp >= 36.500) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](cosen >= -2.347 & direct >= 0.022) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((SBP <= 177.097) U[1,2] (y <= 0.546)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](dfa >= 0.279 -> PROTIME_INR >= 1.224) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](edrk <= 30.628 | tte <= -0.038) [Discrimination Score: -0.294; Robustness + : 10.496; Robustness - : 13.190; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](death >= 0.012 & edrk <= 36.460) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM >= 1.742) U[1,1] (SBP <= 173.458)) [Discrimination Score: -0.462; Robustness + : 38.563; Robustness - : 61.001; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](HEMOGLOBIN <= 9.750 & n_edrk <= 0.970) [Discrimination Score: 1.337; Robustness + : -0.039; Robustness - : -0.450; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Glasgow_Coma_Scale_Total >= 10.672 & WHITE_BLOOD_CELL_COUNT >= 8.606) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](lds >= 0.841 | PCO2 >= 37.094) [Discrimination Score: -0.338; Robustness + : 2.217; Robustness - : 2.406; Percent Class + : 0.000; Percent Class - : 1.000]
((lds >= 1.735) U[1,1] (OXYGEN_SATURATION <= 96.726)) [Discrimination Score: -0.338; Robustness + : 1.787; Robustness - : 2.026; Percent Class + : 0.000; Percent Class - : 1.000]
