G[0,2](hr >= 89.788 & Pulse >= 76.462) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CREATININE >= 1.163 & tte >= -6.500) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](ALT_GPT <= 26.883 -> tte <= -1.571) [Discrimination Score: -5.924; Robustness + : -6.410; Robustness - : -4.883; Percent Class + : 0.000; Percent Class - : 1.000]
((ALKALINE_PHOSPHATASE <= 136.388) U[1,2] (tte <= -4.633)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](PHOSPHORUS >= 2.286 -> tte >= -7.577) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](CHLORIDE <= 106.385 & tte >= -8.169) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](GLUCOSE <= 144.138 -> tte >= -7.371) [Discrimination Score: 1.000; Robustness + : -12.379; Robustness - : -25.138; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CALCIUM >= 7.781 & tte <= -5.764) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](MAGNESIUM >= 2.009 | tte >= -6.760) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](CO2 <= 25.475 -> tte >= -8.275) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](BLOOD_UREA_NITROGEN <= 31.050 & tte <= -1.508) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Resp <= 27.384 -> s24_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 7.712) U[0,1] (O2_Flow <= 5.032)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CREATININE >= 1.154 | edrk <= 36.329) [Discrimination Score: -0.648; Robustness + : 13.871; Robustness - : 18.751; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](ALKALINE_PHOSPHATASE <= 132.634 & edrk <= 35.108) [Discrimination Score: -0.974; Robustness + : -18.110; Robustness - : 17.530; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](edrk <= 29.286 | TOTAL_PROTEIN <= 5.969) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](edrk >= 19.077 -> TOTAL_BILIRUBIN <= 2.734) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](edrk <= 28.341 | PHOSPHORUS <= 3.175) [Discrimination Score: -0.627; Robustness + : 5.757; Robustness - : 10.454; Percent Class + : 0.000; Percent Class - : 1.000]
((AST_GOT <= 68.247) U[0,2] (edrk <= 25.860)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](edrk <= 33.475 | GLUCOSE >= 124.735) [Discrimination Score: 0.230; Robustness + : 17.831; Robustness - : 14.432; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](CO2 <= 25.483 | edrk >= 13.560) [Discrimination Score: 0.346; Robustness + : 9.024; Robustness - : 5.581; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CALCIUM >= 7.502 | edrk >= 18.386) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](BLOOD_UREA_NITROGEN >= 21.188 & edrk >= 20.903) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](srr <= 0.082 & y <= 0.432) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](PLATELET_COUNT >= 133.873 & y <= 0.463) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](HEMOGLOBIN <= 9.924 | y >= 0.022) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((WHITE_BLOOD_CELL_COUNT <= 16.375) U[0,1] (y <= 0.199)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET <= 0.997) U[0,1] (s24_edrk <= 0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](LOS >= 18.791 | Resp >= 13.608) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](CREATININE <= 1.279 & y <= 0.588) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](SODIUM <= 139.957 & y >= 0.062) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((TOTAL_BILIRUBIN <= 3.181) U[1,1] (y >= 0.042)) [Discrimination Score: -1.000; Robustness + : 1.219; Robustness - : 2.481; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE <= 132.710) U[0,1] (y >= 0.079)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ALBUMIN <= 3.089 | y >= 0.106) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE >= 105.065) U[0,1] (y <= 0.681)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](AST_GOT >= 29.829 & y <= 0.340) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CO2 <= 25.401 & y >= 0.016) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](MAGNESIUM >= 2.029 | y <= 0.557) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](BLOOD_UREA_NITROGEN >= 26.905 -> y >= 0.082) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 32.280) U[1,2] (HEMOGLOBIN >= 9.153)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 32.150) U[0,2] (PLATELET_COUNT <= 202.150)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](edrk >= 20.265 -> WHITE_BLOOD_CELL_COUNT <= 17.007) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](LOS <= 23.828 | SBP <= 139.527) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](AF >= 0.012 -> TROPONIN_I <= 0.043) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](death >= 0.017 & Glasgow_Coma_Scale_Total >= 13.330) [Discrimination Score: -0.710; Robustness + : -0.200; Robustness - : 0.081; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](MET >= 0.301 -> s8_edrk >= -0.006) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](SODIUM <= 139.847 & SpO2 <= 99.139) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ALT_GPT <= 34.265) U[0,2] (SpO2 <= 95.858)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SpO2 >= 85.898) U[2,2] (TOTAL_PROTEIN <= 5.971)) [Discrimination Score: 0.159; Robustness + : 9.768; Robustness - : 8.407; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ALBUMIN <= 3.083 | SpO2 >= 95.414) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](PHOSPHORUS <= 3.228 -> SpO2 <= 97.821) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((SpO2 >= 91.925) U[0,2] (TOTAL_BILIRUBIN >= 2.088)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CO2 >= 24.940 & SpO2 <= 99.048) [Discrimination Score: -0.222; Robustness + : 0.060; Robustness - : 0.483; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN >= 21.462) U[0,0] (SpO2 <= 98.891)) [Discrimination Score: 0.644; Robustness + : 11.979; Robustness - : 3.361; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM <= 2.050) U[2,2] (SpO2 >= 86.197)) [Discrimination Score: 0.141; Robustness + : 9.470; Robustness - : 8.302; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CALCIUM <= 8.428 & SpO2 <= 96.838) [Discrimination Score: 0.269; Robustness + : -0.727; Robustness - : -1.339; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](ICU_Pt_Days >= 3.344 & SBP >= 95.690) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](s24_hr >= -0.000 | s2_hr <= 0.003) [Discrimination Score: 0.140; Robustness + : 0.003; Robustness - : 0.003; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](ICU_Pt_Days <= 7.699 & Resp >= 19.101) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](O2_Flow >= 2.050 -> Temp >= 36.377) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](PLATELET_COUNT <= 193.759 -> SpO2 >= 87.268) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN >= 9.273) U[0,2] (SpO2 <= 95.661)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](SpO2 >= 85.720 | WHITE_BLOOD_CELL_COUNT >= 9.546) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](direct >= 0.026 | s24_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](cosen <= -1.419 & tte >= -7.072) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](edrk >= 11.732 & s24_edrk <= 0.003) [Discrimination Score: -0.164; Robustness + : 0.003; Robustness - : 0.004; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](MET <= 0.860 & s2_edrk >= -0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 2.013) U[0,2] (lds >= 1.046)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa <= 0.575) U[0,2] (srr <= 0.094)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](Mort <= 0.541 -> srr >= 0.032) [Discrimination Score: -0.865; Robustness + : -0.541; Robustness - : -0.345; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](s24_hr <= 0.000 | TROPONIN_I >= 0.035) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](direct <= 0.652 | Temp >= 36.210) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen <= -1.741) U[0,1] (Resp <= 19.623)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.198) U[1,2] (SpO2 <= 95.799)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](lds >= 1.526 -> tte >= -8.393) [Discrimination Score: 13.640; Robustness + : -0.440; Robustness - : -8.055; Percent Class + : 1.000; Percent Class - : 0.000]
((lds >= 1.312) U[1,1] (s8_hr <= 0.002)) [Discrimination Score: 0.253; Robustness + : 0.362; Robustness - : 0.244; Percent Class + : 0.000; Percent Class - : 1.000]
((af >= 0.003) U[0,1] (y <= 0.640)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -1.456) U[1,1] (s24_edrk <= 0.004)) [Discrimination Score: 0.097; Robustness + : 0.667; Robustness - : 0.627; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.380) U[0,2] (y >= 0.031)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow <= 6.915) U[0,0] (s24_edrk >= -0.006)) [Discrimination Score: 0.706; Robustness + : 4.915; Robustness - : 3.643; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](lds <= 1.700 | s24_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen >= -2.119) U[0,2] (s8_edrk <= 0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds >= 1.330) U[1,2] (TROPONIN_I >= 0.037)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](PLATELET_COUNT >= 139.137 | Pulse <= 99.557) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Pulse <= 112.995) U[1,1] (WHITE_BLOOD_CELL_COUNT <= 16.965)) [Discrimination Score: 0.451; Robustness + : 31.704; Robustness - : 23.872; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](AF <= 0.026 -> LOS <= 24.741) [Discrimination Score: 5.606; Robustness + : -0.026; Robustness - : -18.741; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](cosen >= -2.355 -> LOS <= 25.289) [Discrimination Score: 5.490; Robustness + : -0.190; Robustness - : -19.289; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow <= 6.040) U[2,2] (s8_edrk <= 0.003)) [Discrimination Score: 0.988; Robustness + : 4.040; Robustness - : 2.469; Percent Class + : 0.000; Percent Class - : 1.000]
((SpO2 >= 90.646) U[0,2] (y <= 0.939)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](lds >= 0.586 | s8_edrk >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((direct >= 0.104) U[0,0] (WHITE_BLOOD_CELL_COUNT <= 17.051)) [Discrimination Score: -1.000; Robustness + : 4.273; Robustness - : 8.651; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](HEMOGLOBIN <= 9.787 -> Mort <= 0.231) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Mort >= 0.028) U[0,0] (PLATELET_COUNT >= 156.509)) [Discrimination Score: -1.000; Robustness + : 27.732; Robustness - : 55.491; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort <= 0.243) U[1,2] (WHITE_BLOOD_CELL_COUNT <= 12.598)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](edrk >= 18.217 | ICU_Pt_Days >= 1.406) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Resp >= 15.421) U[1,1] (s8_hr >= -0.001)) [Discrimination Score: 0.462; Robustness + : 4.663; Robustness - : 2.497; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](AF >= 0.014 -> s8_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk >= 12.160) U[1,1] (n_edrk >= 0.530)) [Discrimination Score: 0.647; Robustness + : 10.298; Robustness - : 5.444; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.308) U[0,0] (s2_edrk <= 5.168543447412211e-05)) [Discrimination Score: 6.291; Robustness + : 27.000; Robustness - : 5.999; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](s24_hr >= -0.001 -> y >= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](edrk <= 27.457 | Resp >= 17.948) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Mort >= 0.067 & SODIUM <= 138.609) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.192) U[0,0] (SODIUM <= 140.650)) [Discrimination Score: -0.920; Robustness + : 2.065; Robustness - : 3.650; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CREATININE <= 1.282 & Mort <= 0.707) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CHLORIDE <= 110.670 -> Mort <= 0.795) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](GLUCOSE <= 142.911 | Mort <= 0.392) [Discrimination Score: -1.000; Robustness + : 12.152; Robustness - : 23.911; Percent Class + : 1.000; Percent Class - : 0.000]
((Mort >= 0.022) U[0,2] (PHOSPHORUS <= 3.298)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.363) U[0,2] (TOTAL_PROTEIN <= 5.743)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALBUMIN >= 2.323) U[0,1] (Mort >= 0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](AST_GOT <= 66.292 | direct <= 0.928) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](AST_GOT <= 53.204 | Mort >= 0.104) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MAGNESIUM <= 2.058) U[0,1] (Mort >= 0.024)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CO2 >= 24.954 | Mort <= 0.588) [Discrimination Score: -1.000; Robustness + : 0.817; Robustness - : 1.046; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 8.583) U[1,2] (direct >= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CALCIUM <= 8.443 -> Mort <= 0.790) [Discrimination Score: -0.901; Robustness + : -0.966; Robustness - : -0.361; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa <= 0.524) U[0,0] (y >= 0.017)) [Discrimination Score: -1.073; Robustness + : 0.132; Robustness - : 0.697; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](edrk >= 14.394 | s8_edrk >= -0.000) [Discrimination Score: 0.621; Robustness + : 8.065; Robustness - : 3.592; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](O2_Flow >= 2.235 & s2_edrk >= -0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds >= 0.692) U[1,2] (s2_edrk >= -0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Pulse >= 71.754 | SODIUM <= 139.135) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](CREATININE <= 1.284 -> Pulse <= 100.578) [Discrimination Score: -0.427; Robustness + : -19.287; Robustness - : -12.609; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ALT_GPT >= 24.941 -> Pulse >= 76.055) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE <= 142.731) U[0,0] (Pulse <= 95.487)) [Discrimination Score: -0.598; Robustness + : 19.869; Robustness - : 23.731; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Pulse <= 93.858 -> TOTAL_PROTEIN >= 4.571) [Discrimination Score: -0.360; Robustness + : -12.649; Robustness - : -8.250; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](ALBUMIN >= 2.442 -> Pulse >= 74.874) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 108.097) U[0,0] (Pulse <= 86.489)) [Discrimination Score: 0.166; Robustness + : 7.775; Robustness - : 6.836; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Pulse >= 77.253 | TOTAL_BILIRUBIN >= 2.020) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](CALCIUM <= 8.623 & Pulse >= 78.808) [Discrimination Score: -0.778; Robustness + : -1.923; Robustness - : -0.277; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](MAGNESIUM <= 2.059 | Pulse >= 82.801) [Discrimination Score: -0.409; Robustness + : 2.750; Robustness - : 9.159; Percent Class + : 0.000; Percent Class - : 1.000]
((AST_GOT >= 27.056) U[0,2] (Pulse <= 105.487)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BLOOD_UREA_NITROGEN >= 23.280 -> Pulse <= 86.922) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((lds <= 1.700) U[1,1] (s24_hr >= -0.000)) [Discrimination Score: -0.531; Robustness + : 0.083; Robustness - : 0.342; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](af <= 0.480 -> srr >= 0.053) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](LOS <= 25.299 -> Temp >= 36.766) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](s24_hr >= -0.001 -> srr >= 0.061) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](af <= 0.261 & edrk <= 22.870) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Pulse <= 106.527 -> TROPONIN_I <= 0.050) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](SBP >= 101.032 & TROPONIN_I <= 0.055) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](s2_hr >= -0.001 | s8_hr >= -0.000) [Discrimination Score: 0.158; Robustness + : 0.001; Robustness - : 0.001; Percent Class + : 0.000; Percent Class - : 1.000]
((SBP <= 173.418) U[0,2] (SpO2 <= 98.501)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 36.164) U[0,2] (y >= 0.065)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow <= 6.195) U[0,1] (Resp <= 24.619)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((af >= 0.009) U[0,2] (MET <= 0.980)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](death >= 0.016 -> Pulse >= 71.708) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ICU_Pt_Days <= 7.379 | Temp >= 35.885) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
