G[0,2](hr >= 65.963 & Pulse >= 69.112) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](O2_Flow <= 5.691 -> s24_edrk >= -0.006) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((death >= 0.018) U[0,2] (GLUCOSE <= 111.726)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CHLORIDE <= 107.654 & n_edrk >= 0.566) [Discrimination Score: 0.079; Robustness + : 0.131; Robustness - : 0.077; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](AST_GOT <= 26.734 & CALCIUM >= 9.124) [Discrimination Score: 0.714; Robustness + : -0.151; Robustness - : -0.266; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](hr >= 76.609 | PHOSPHORUS <= 3.964) [Discrimination Score: -1.235; Robustness + : 2.705; Robustness - : 25.168; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](LOS <= 10.442 & srr <= 0.124) [Discrimination Score: 0.608; Robustness + : 0.066; Robustness - : -0.396; Percent Class + : 0.000; Percent Class - : 1.000]
((ALBUMIN >= 3.345) U[2,2] (n_edrk >= 0.145)) [Discrimination Score: 0.616; Robustness + : 0.795; Robustness - : 0.498; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](edrk >= 13.643 | SpO2 >= 89.107) [Discrimination Score: -0.703; Robustness + : 6.108; Robustness - : 12.241; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa >= 0.771) U[2,2] (hr >= 68.955)) [Discrimination Score: -1.249; Robustness + : 7.345; Robustness - : 32.822; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CALCIUM <= 9.384 -> tte >= -0.298) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](edrk >= 12.527 & LOS <= 9.774) [Discrimination Score: -0.693; Robustness + : -0.226; Robustness - : 2.625; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CO2 <= 25.531 -> O2_Flow <= 4.922) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](lds <= 1.981 -> SBP <= 162.490) [Discrimination Score: 0.660; Robustness + : -32.252; Robustness - : -54.062; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Mort <= 0.454 -> Pulse >= 75.508) [Discrimination Score: 0.958; Robustness + : -2.832; Robustness - : -20.486; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](O2_Flow >= 2.093 | SODIUM <= 140.823) [Discrimination Score: -1.801; Robustness + : 1.930; Robustness - : 3.823; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN >= 11.016) U[0,1] (s8_hr <= 0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](s24_hr <= 9.818736638726605e-05 & srr <= 0.102) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](cosen <= -1.268 & direct <= 0.833) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Pulse >= 67.583 -> TOTAL_PROTEIN >= 6.432) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Glasgow_Coma_Scale_Total <= 14.998 -> Temp >= 35.748) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](death <= 0.487 | TOTAL_PROTEIN >= 6.431) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa >= 0.579) U[0,0] (tte <= -0.003)) [Discrimination Score: -0.579; Robustness + : 0.279; Robustness - : 1.083; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](n_edrk <= 0.940 -> TOTAL_PROTEIN >= 6.537) [Discrimination Score: 1.084; Robustness + : -0.161; Robustness - : -0.649; Percent Class + : 0.000; Percent Class - : 1.000]
((ALBUMIN <= 3.440) U[0,1] (Pulse <= 92.491)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CALCIUM <= 9.552 | Pulse <= 93.302) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CALCIUM >= 8.916 & POTASSIUM >= 3.808) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](lds >= 0.647 | LOS >= 2.919) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](dfa <= 1.165 -> n_edrk >= 0.680) [Discrimination Score: 1.042; Robustness + : -0.402; Robustness - : -0.627; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](lds >= 0.523 | srr >= 0.029) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CALCIUM <= 9.396 -> O2_Flow <= 3.201) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CREATININE >= 0.976 | Pulse >= 70.698) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](LOS >= 5.585 | s2_edrk >= -0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](hr >= 74.869 & TOTAL_BILIRUBIN >= 0.608) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](edrk >= 12.576 -> s8_edrk >= 2.573367675846351e-05) [Discrimination Score: 0.060; Robustness + : -5.868; Robustness - : -6.427; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](n_edrk <= 0.942 & Pulse >= 72.103) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CREATININE <= 1.032 | y >= 0.048) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
