G[0,2](hr >= 64.283 & Pulse >= 61.792) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](n_evts <= 0.874 | s8_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](O2_Flow <= 5.323 -> s24_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 33.816) U[0,0] (s2_edrk >= -0.002)) [Discrimination Score: 0.097; Robustness + : 17.155; Robustness - : 16.223; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.492) U[0,1] (SpO2 <= 99.189)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.017) U[0,1] (s24_hr >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](PLATELET_COUNT <= 196.484 & s2_hr <= -0.000) [Discrimination Score: 2.062; Robustness + : -2.955; Robustness - : -15.516; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](s2_hr >= -0.001 & WHITE_BLOOD_CELL_COUNT <= 8.964) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](PARTIAL_THROMBOPLASTIN_TIME <= 31.609 | s2_hr >= -0.003) [Discrimination Score: 2.059; Robustness + : 1.546; Robustness - : 0.003; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.819) U[1,1] (s8_hr <= -0.000)) [Discrimination Score: 2.449; Robustness + : 0.819; Robustness - : 0.116; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](af >= 0.005 -> Glasgow_Coma_Scale_Total <= 14.858) [Discrimination Score: -1.581; Robustness + : -0.858; Robustness - : -0.242; Percent Class + : 1.000; Percent Class - : 0.000]
((O2_Flow >= 2.084) U[1,2] (s8_edrk >= -0.005)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 1.069) U[0,2] (s2_hr <= 0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](POTASSIUM <= 4.283 & s2_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](CO2 >= 21.408 | s2_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BLOOD_UREA_NITROGEN >= 7.153 -> s2_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](s2_hr >= -0.004 & SODIUM <= 138.345) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Resp <= 20.444) U[0,2] (SBP <= 149.536)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](hr >= 65.480 & srr >= 0.079) [Discrimination Score: -1.572; Robustness + : -6.146; Robustness - : -0.035; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](n_edrk >= 0.035 | s24_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -1.524) U[1,2] (srr >= 0.048)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SBP >= 86.483) U[1,1] (SpO2 >= 85.548)) [Discrimination Score: 0.244; Robustness + : 47.374; Robustness - : 37.650; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Pulse >= 67.516 & tte <= -0.054) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](death <= 0.532 & y >= 0.005) [Discrimination Score: -1.126; Robustness + : -0.005; Robustness - : 0.389; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](s8_hr <= 0.000 & SODIUM <= 138.229) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](CALCIUM <= 8.717 | s8_hr >= -0.005) [Discrimination Score: 2.019; Robustness + : 0.176; Robustness - : 0.005; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](POTASSIUM >= 4.209 -> s8_hr >= -0.005) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CHLORIDE >= 103.497 | s8_hr >= -0.005) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](GLUCOSE >= 123.696 -> s8_hr >= -0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](PHOSPHORUS >= 2.751 -> s8_hr <= 0.000) [Discrimination Score: 2.062; Robustness + : -0.143; Robustness - : -0.749; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CO2 >= 21.681 | s8_hr >= -0.002) [Discrimination Score: -2.062; Robustness + : 0.824; Robustness - : 4.319; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](death <= 0.658 -> lds <= 1.041) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](O2_Flow <= 6.774 -> Temp <= 36.811) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AF >= 0.015) U[0,1] (SBP <= 161.979)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](O2_Flow <= 3.986 -> s2_edrk >= -0.007) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](PARTIAL_THROMBOPLASTIN_TIME >= 30.135 | s8_hr >= -0.002) [Discrimination Score: -2.062; Robustness + : 0.318; Robustness - : 1.665; Percent Class + : 0.000; Percent Class - : 1.000]
