G[0,2](hr >= 76.553 & Pulse >= 74.088) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](edrk >= 13.171 & POTASSIUM >= 4.005) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk >= 17.425) U[2,2] (PHOSPHORUS >= 3.508)) [Discrimination Score: 0.103; Robustness + : 3.011; Robustness - : 2.309; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CREATININE <= 1.131 | edrk <= 26.153) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](direct <= 0.965 -> O2_Flow >= 2.106) [Discrimination Score: 0.236; Robustness + : -0.965; Robustness - : -1.373; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Mort >= 0.075 & s2_edrk >= -0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](af <= 0.166 -> srr <= 0.158) [Discrimination Score: 0.196; Robustness + : -0.161; Robustness - : -0.166; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](death <= 0.373 | SBP <= 123.999) [Discrimination Score: 0.620; Robustness + : 22.110; Robustness - : 10.571; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](n_edrk <= 0.889 -> s8_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((WHITE_BLOOD_CELL_COUNT <= 10.939) U[0,0] (y <= 0.648)) [Discrimination Score: -0.354; Robustness + : 2.329; Robustness - : 2.539; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](HEMOGLOBIN <= 10.142 | y <= 0.135) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PLATELET_COUNT <= 211.911) U[1,2] (y <= 0.472)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Mort <= 0.428 | s8_edrk >= -0.004) [Discrimination Score: 1.155; Robustness + : 0.428; Robustness - : 0.186; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](BLOOD_UREA_NITROGEN >= 21.091 | lds >= 1.306) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE <= 117.984) U[0,2] (lds <= 1.803)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 26.037) U[0,2] (lds <= 1.611)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CALCIUM >= 8.911 & lds <= 2.187) [Discrimination Score: 0.339; Robustness + : 0.011; Robustness - : -0.011; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CREATININE <= 1.194 & lds >= 0.859) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.022) U[0,2] (Mort >= 0.091)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](lds >= 0.605 -> s2_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](HEMOGLOBIN <= 10.095 & srr <= 0.139) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](srr <= 0.158 | WHITE_BLOOD_CELL_COUNT <= 10.131) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](PLATELET_COUNT <= 209.356 | srr >= 0.061) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](LOS <= 11.960 | SpO2 <= 98.916) [Discrimination Score: 0.019; Robustness + : 7.031; Robustness - : 6.941; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](s8_edrk >= -0.008 -> SBP >= 68.118) [Discrimination Score: 0.620; Robustness + : -33.771; Robustness - : -45.310; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](cosen <= -1.149 -> death <= 0.374) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Resp <= 19.444) U[1,1] (s2_hr >= -0.001)) [Discrimination Score: 0.033; Robustness + : 2.000; Robustness - : 1.889; Percent Class + : 0.000; Percent Class - : 1.000]
((PROTIME_INR >= 1.092) U[0,1] (y >= 0.076)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PARTIAL_THROMBOPLASTIN_TIME <= 31.482) U[0,2] (y <= 0.806)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](cosen >= -2.348 -> s2_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s2_hr <= 0.001) U[1,2] (SpO2 <= 99.213)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
