G[0,1](hr >= 96.711 & Pulse >= 76.582) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](ICU_Pt_Days <= 4.680 & s8_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](O2_Flow >= 1.053 | SpO2 >= 92.316) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HEMOGLOBIN <= 9.271) U[0,2] (tte >= -3.613)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE >= 92.070) U[0,2] (WHITE_BLOOD_CELL_COUNT >= 6.037)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s8_hr <= 0.001) U[0,2] (WHITE_BLOOD_CELL_COUNT >= 5.926)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](direct >= 0.055 -> POTASSIUM >= 4.105) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](direct >= 0.004 -> PROTIME_INR >= 1.056) [Discrimination Score: 1.238; Robustness + : -0.025; Robustness - : -0.617; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](n_edrk >= 0.108 -> O2_Flow <= 4.942) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](BLOOD_UREA_NITROGEN >= 27.052 -> s8_hr <= 0.000) [Discrimination Score: -3.647; Robustness + : -6.781; Robustness - : -0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](AF >= 0.287 & MET <= 0.720) [Discrimination Score: 3.795; Robustness + : 0.713; Robustness - : -0.144; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.938) U[0,2] (Glasgow_Coma_Scale_Total >= 14.157)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](PHOSPHORUS <= 3.288 -> Pulse <= 105.853) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](CO2 <= 26.770 -> MAGNESIUM >= 1.858) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](cosen >= -1.635 | n_evts >= 0.031) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](CALCIUM <= 8.376 & SpO2 >= 95.228) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](PARTIAL_THROMBOPLASTIN_TIME >= 25.536 | tte <= -0.118) [Discrimination Score: -1.342; Robustness + : 0.323; Robustness - : 5.364; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](LOS >= 7.263 -> s24_edrk >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](LOS >= 6.649 & s8_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PHOSPHORUS <= 3.453) U[2,2] (tte <= -0.028)) [Discrimination Score: -0.564; Robustness + : 0.556; Robustness - : 1.508; Percent Class + : 0.000; Percent Class - : 1.000]
((af <= 0.720) U[0,0] (s24_hr >= -0.001)) [Discrimination Score: -0.646; Robustness + : 0.239; Robustness - : 0.617; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Glasgow_Coma_Scale_Total >= 14.298 -> LOS <= 10.809) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CHLORIDE >= 101.317 & srr <= 0.105) [Discrimination Score: -0.282; Robustness + : -0.076; Robustness - : 0.025; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](O2_Flow >= 1.175 | PLATELET_COUNT <= 193.226) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort >= 0.042) U[0,1] (POTASSIUM <= 4.140)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Mort >= 0.006 | PROTIME_INR >= 1.045) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 8.201) U[0,2] (tte >= -2.448)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -1.908) U[1,2] (Temp <= 36.983)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](af >= 0.463 & SBP >= 97.020) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](CHLORIDE <= 103.139 | lds >= 1.248) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -0.852) U[0,2] (SBP >= 104.312)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ICU_Pt_Days <= 4.316 & s2_edrk >= -0.004) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](MET <= 0.263 -> n_evts <= 0.990) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Pulse >= 94.020) U[1,1] (srr >= 0.024)) [Discrimination Score: 0.497; Robustness + : 10.449; Robustness - : 2.900; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](death <= 0.637 & WHITE_BLOOD_CELL_COUNT <= 7.860) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE >= 92.622) U[0,2] (SBP >= 110.319)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](s24_hr >= -0.005 -> srr <= 0.092) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((af <= 0.516) U[0,1] (AF <= 0.915)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](death >= 0.017 | edrk <= 18.671) [Discrimination Score: -0.851; Robustness + : 1.283; Robustness - : 4.265; Percent Class + : 0.000; Percent Class - : 1.000]
((af >= 0.181) U[2,2] (SpO2 <= 98.029)) [Discrimination Score: -0.381; Robustness + : 2.014; Robustness - : 4.172; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](cosen >= -1.482 | s24_hr <= 0.001) [Discrimination Score: 0.641; Robustness + : 0.627; Robustness - : 0.189; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](MET >= 0.018 & Temp <= 36.853) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](direct >= 0.039 | O2_Flow >= 1.114) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](LOS <= 10.539 -> s2_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 79.366) U[0,2] (lds <= 1.833)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 97.631) U[1,1] (PLATELET_COUNT >= 161.354)) [Discrimination Score: -1.515; Robustness + : 23.671; Robustness - : 50.646; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](af >= 0.188 & s8_hr <= 0.000) [Discrimination Score: 0.430; Robustness + : -0.060; Robustness - : -0.134; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](af <= 0.973 & n_evts >= 0.047) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](CO2 <= 26.950 -> death >= 0.034) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](GLUCOSE >= 91.134 & lds >= 0.937) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 21.483) U[0,2] (death >= 0.033)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](death >= 0.028 -> HEMOGLOBIN <= 9.236) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](PARTIAL_THROMBOPLASTIN_TIME <= 27.951 -> Pulse >= 79.860) [Discrimination Score: -0.223; Robustness + : -22.111; Robustness - : -16.713; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](ICU_Pt_Days >= 1.443 & O2_Flow >= 1.294) [Discrimination Score: -0.356; Robustness + : -0.188; Robustness - : 0.478; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS >= 6.036) U[0,1] (SBP >= 110.966)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN <= 8.648) U[0,2] (Pulse >= 81.219)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CHLORIDE <= 103.805 & SBP >= 65.808) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](af >= 0.441 & O2_Flow >= 1.129) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](LOS <= 9.311 & n_evts >= 0.052) [Discrimination Score: -0.010; Robustness + : -0.052; Robustness - : -0.039; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](death <= 0.341 | PARTIAL_THROMBOPLASTIN_TIME >= 25.810) [Discrimination Score: -3.830; Robustness + : 0.701; Robustness - : 5.990; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](cosen <= -0.509 -> s8_hr <= 0.001) [Discrimination Score: 0.655; Robustness + : -0.486; Robustness - : -1.279; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](death <= 0.569 & PHOSPHORUS <= 3.254) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 101.697) U[0,2] (O2_Flow <= 3.017)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -0.527) U[2,2] (GLUCOSE >= 94.612)) [Discrimination Score: -0.915; Robustness + : 7.575; Robustness - : 24.388; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 1.117) U[1,1] (SODIUM >= 136.595)) [Discrimination Score: -0.261; Robustness + : 0.384; Robustness - : 0.405; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN >= 8.253) U[0,2] (SpO2 <= 99.824)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PARTIAL_THROMBOPLASTIN_TIME <= 29.455) U[0,1] (SpO2 >= 90.718)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](cosen >= -2.011 & O2_Flow >= 1.108) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 102.710) U[0,2] (s24_hr >= -0.004)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CALCIUM >= 8.261 | death <= 0.882) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](edrk <= 29.263 & hr >= 89.036) [Discrimination Score: 0.104; Robustness + : 7.330; Robustness - : 5.874; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](edrk >= 12.266 | Resp >= 13.004) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Glasgow_Coma_Scale_Total >= 14.599 -> Temp <= 37.245) [Discrimination Score: -0.138; Robustness + : -0.822; Robustness - : -0.736; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](POTASSIUM >= 4.072 | tte <= -0.049) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](PROTIME_INR <= 1.139 | tte >= -2.377) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](s2_edrk >= -0.006 -> Temp <= 37.276) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](s8_hr >= -0.002 & srr <= 0.112) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](CHLORIDE <= 103.019 | s8_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](PLATELET_COUNT <= 201.462 | y <= 0.365) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Pulse >= 82.723 -> s24_hr <= -3.103379176010706e-05) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen <= -1.081) U[0,2] (SpO2 <= 96.719)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](hr <= 112.928 | SpO2 >= 89.203) [Discrimination Score: -0.011; Robustness + : 13.738; Robustness - : 13.926; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 100.921) U[0,2] (CO2 <= 26.827)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 1.125) U[1,2] (dfa >= 0.496)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](srr <= 0.098 & Temp >= 35.724) [Discrimination Score: -0.252; Robustness + : 0.003; Robustness - : 0.026; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](LOS >= 2.363 -> tte <= -0.005) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](GLUCOSE >= 92.203 | srr <= 0.131) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((af >= 0.277) U[0,2] (Pulse <= 117.400)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.869) U[0,2] (WHITE_BLOOD_CELL_COUNT <= 7.708)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](dfa <= 0.684 & MAGNESIUM <= 1.993) [Discrimination Score: 0.409; Robustness + : 0.028; Robustness - : -0.001; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](af <= 0.613 | Temp >= 36.437) [Discrimination Score: -1.112; Robustness + : 0.140; Robustness - : 0.718; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](LOS <= 11.091 | O2_Flow >= 1.086) [Discrimination Score: -0.869; Robustness + : 3.091; Robustness - : 5.301; Percent Class + : 1.000; Percent Class - : 0.000]
((direct <= 0.429) U[1,1] (srr <= 0.127)) [Discrimination Score: 0.859; Robustness + : 0.429; Robustness - : 0.266; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](POTASSIUM >= 4.067 -> SBP >= 77.980) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PROTIME_INR <= 1.152) U[1,2] (SBP >= 114.552)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](s8_edrk >= -0.005 | Temp <= 36.879) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](BLOOD_UREA_NITROGEN <= 32.261 -> CHLORIDE >= 102.579) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](hr <= 101.509 & SBP <= 144.867) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](n_edrk >= 0.037 & Pulse <= 113.962) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](dfa <= 0.923 -> s24_edrk >= -0.003) [Discrimination Score: -0.269; Robustness + : -0.360; Robustness - : -0.292; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 26.222) U[1,2] (Glasgow_Coma_Scale_Total >= 14.739)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE >= 95.691) U[0,1] (s24_hr >= -0.006)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](s24_hr <= -7.104819505922058e-07 | SBP >= 105.855) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN <= 33.961) U[1,1] (Glasgow_Coma_Scale_Total >= 14.493)) [Discrimination Score: -3.827; Robustness + : 1.331; Robustness - : 12.961; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](Glasgow_Coma_Scale_Total <= 14.980 -> HEMOGLOBIN <= 9.864) [Discrimination Score: -1.978; Robustness + : -1.667; Robustness - : -0.123; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](PHOSPHORUS <= 3.164 | SBP <= 125.292) [Discrimination Score: 0.034; Robustness + : 11.019; Robustness - : 10.223; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](edrk >= 12.686 & s24_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](MET >= 0.014 & SBP >= 89.395) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.007) U[0,2] (ICU_Pt_Days <= 3.989)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Resp >= 14.884 -> SODIUM <= 136.944) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -1.065) U[1,1] (n_edrk <= 0.983)) [Discrimination Score: -0.532; Robustness + : 0.297; Robustness - : 0.788; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](death <= 0.636 -> y <= 0.814) [Discrimination Score: -0.666; Robustness + : -0.814; Robustness - : -0.595; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](CALCIUM <= 8.544 -> Pulse >= 83.212) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 102.229) U[0,1] (WHITE_BLOOD_CELL_COUNT >= 5.871)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Glasgow_Coma_Scale_Total <= 14.990 -> PARTIAL_THROMBOPLASTIN_TIME <= 27.809) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Glasgow_Coma_Scale_Total <= 14.980 -> PHOSPHORUS <= 3.052) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s24_edrk <= 0.003) U[0,1] (Temp >= 36.005)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](s8_hr <= 0.001 | SBP >= 75.960) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](death >= 0.034 & POTASSIUM <= 4.166) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.016) U[0,1] (PROTIME_INR >= 1.016)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.034) U[0,0] (edrk <= 22.384)) [Discrimination Score: -0.312; Robustness + : 4.309; Robustness - : 6.334; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](edrk >= 11.768 -> ICU_Pt_Days >= 2.612) [Discrimination Score: -0.018; Robustness + : -6.308; Robustness - : -6.169; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 3.263) U[0,2] (Resp <= 21.945)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](srr >= 0.064 & y <= 0.279) [Discrimination Score: 1.111; Robustness + : 0.031; Robustness - : -0.406; Percent Class + : 1.000; Percent Class - : 0.000]
((Pulse <= 116.214) U[0,1] (SBP >= 102.412)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PHOSPHORUS <= 3.361) U[0,1] (SpO2 >= 85.449)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](n_edrk >= 0.510 & PLATELET_COUNT <= 200.708) [Discrimination Score: 4.418; Robustness + : -0.770; Robustness - : -11.292; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](direct <= 0.837 | PLATELET_COUNT <= 197.105) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CALCIUM >= 8.134 | Glasgow_Coma_Scale_Total <= 14.975) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 1.145) U[1,1] (n_evts >= 0.110)) [Discrimination Score: -18.039; Robustness + : 0.004; Robustness - : 0.890; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](PHOSPHORUS <= 3.435 | Temp >= 35.930) [Discrimination Score: -0.052; Robustness + : 0.665; Robustness - : 0.694; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](GLUCOSE <= 168.977 | n_evts <= 0.630) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((dfa <= 0.973) U[0,1] (lds <= 2.023)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BLOOD_UREA_NITROGEN <= 34.463 -> Temp >= 35.891) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](cosen <= -1.207 & direct <= 0.252) [Discrimination Score: -0.137; Robustness + : -0.359; Robustness - : -0.234; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](AF <= 0.940 | CREATININE <= 1.155) [Discrimination Score: -2.848; Robustness + : 0.014; Robustness - : 0.797; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](s24_edrk >= -0.003 & s24_hr <= 0.001) [Discrimination Score: 0.432; Robustness + : 0.001; Robustness - : -0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PARTIAL_THROMBOPLASTIN_TIME >= 24.933) U[0,1] (SBP >= 104.097)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](AF >= 0.396 -> GLUCOSE >= 102.046) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](PLATELET_COUNT >= 172.493 | SBP <= 119.075) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 >= 26.420) U[0,1] (Temp <= 36.997)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s24_hr >= -0.005) U[1,1] (s8_edrk >= -0.004)) [Discrimination Score: -0.039; Robustness + : 0.005; Robustness - : 0.005; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](Mort <= 0.405 & PLATELET_COUNT >= 159.778) [Discrimination Score: -0.053; Robustness + : -0.224; Robustness - : -0.166; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](dfa >= 0.459 & s8_edrk >= -0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
