G[0,1](hr >= 63.715 & Pulse >= 55.996) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ALKALINE_PHOSPHATASE <= 88.939) U[0,1] (MET <= 0.950)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](MET <= 0.999 | TOTAL_BILIRUBIN >= 0.629) [Discrimination Score: -0.159; Robustness + : 0.055; Robustness - : 0.109; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ALT_GPT >= 14.301 | MET <= 0.983) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AST_GOT <= 25.115) U[0,2] (MET >= 0.572)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALBUMIN <= 3.414) U[1,2] (MET <= 0.973)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 29.750) U[2,2] (ICU_Pt_Days <= 4.980)) [Discrimination Score: 0.562; Robustness + : 10.568; Robustness - : 6.679; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](edrk >= 15.681 | Temp <= 36.798) [Discrimination Score: -0.684; Robustness + : 3.703; Robustness - : 8.048; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](n_edrk <= 0.948 | PHOSPHORUS >= 2.689) [Discrimination Score: 0.510; Robustness + : 0.426; Robustness - : 0.109; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](SBP >= 129.048 & tte <= 0.176) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](MAGNESIUM <= 1.976 | MET <= 0.928) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -1.555) U[0,2] (PHOSPHORUS <= 3.041)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](GLUCOSE >= 152.204 & TOTAL_PROTEIN >= 6.451) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](GLUCOSE >= 121.021 & TOTAL_BILIRUBIN <= 0.671) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](AST_GOT >= 21.714 -> GLUCOSE <= 182.814) [Discrimination Score: 0.659; Robustness + : -28.136; Robustness - : -48.099; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](ALKALINE_PHOSPHATASE >= 62.886 -> GLUCOSE <= 193.192) [Discrimination Score: 0.615; Robustness + : -38.422; Robustness - : -58.477; Percent Class + : 0.000; Percent Class - : 1.000]
((ALT_GPT >= 16.769) U[0,2] (GLUCOSE >= 142.578)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.960) U[0,2] (SBP >= 117.767)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort <= 0.401) U[0,2] (Pulse >= 60.973)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](ICU_Pt_Days >= 0.285 & s2_edrk >= -0.003) [Discrimination Score: 0.195; Robustness + : 0.003; Robustness - : -0.007; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](PROTIME_INR <= 1.446 -> y >= 0.238) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](death <= 0.664 | Pulse <= 115.665) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SBP <= 170.160) U[0,1] (SODIUM >= 138.033)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](MAGNESIUM <= 1.972 | Resp <= 30.798) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CREATININE <= 1.378 -> ICU_Pt_Days >= 1.116) [Discrimination Score: 0.137; Robustness + : -0.172; Robustness - : -0.329; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](death >= 0.023 -> tte >= -1.043) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](af >= 0.028 -> PLATELET_COUNT <= 213.623) [Discrimination Score: 1.331; Robustness + : -4.367; Robustness - : -29.908; Percent Class + : 1.000; Percent Class - : 0.000]
((O2_Flow <= 6.439) U[1,2] (PCO2 <= 41.746)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](HEMOGLOBIN >= 10.539 -> n_edrk <= 0.973) [Discrimination Score: 0.177; Robustness + : -1.038; Robustness - : -1.317; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CHLORIDE <= 107.848 & SpO2 >= 90.071) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Resp >= 14.454 & Temp >= 36.743) [Discrimination Score: 0.538; Robustness + : 0.068; Robustness - : -0.324; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](PLATELET_COUNT >= 188.137 -> PROTIME_INR <= 1.382) [Discrimination Score: -1.110; Robustness + : -21.640; Robustness - : -3.565; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](lds <= 2.061 | O2_Flow <= 6.857) [Discrimination Score: -0.177; Robustness + : 3.579; Robustness - : 3.883; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total <= 14.989) U[1,1] (Resp <= 26.827)) [Discrimination Score: 0.681; Robustness + : 7.198; Robustness - : 3.177; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CALCIUM <= 9.754 & n_edrk <= 0.969) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](ALKALINE_PHOSPHATASE >= 72.526 | n_edrk <= 0.986) [Discrimination Score: 0.828; Robustness + : 14.366; Robustness - : 2.647; Percent Class + : 1.000; Percent Class - : 0.000]
((n_edrk >= 0.168) U[1,2] (TOTAL_PROTEIN >= 6.339)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk >= 0.591) U[0,1] (TOTAL_BILIRUBIN >= 0.632)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALT_GPT <= 19.423) U[1,2] (n_edrk >= 0.937)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
