G[1,2](hr >= 62.670 & Pulse >= 69.476) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](CO2 <= 25.768 & tte <= -0.103) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](AF <= 0.334 | Temp >= 36.024) [Discrimination Score: 0.523; Robustness + : 0.939; Robustness - : 0.658; Percent Class + : 1.000; Percent Class - : 0.000]
((hr <= 94.796) U[0,1] (Resp <= 20.491)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse <= 73.550) U[0,1] (s2_edrk >= -0.005)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](edrk >= 16.973 & HEMOGLOBIN <= 12.990) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](edrk >= 17.929 & WHITE_BLOOD_CELL_COUNT <= 11.898) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](CREATININE >= 0.826 & death <= 0.791) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 102.029) U[0,0] (death >= 0.017)) [Discrimination Score: 0.327; Robustness + : 2.477; Robustness - : 1.125; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CALCIUM <= 9.083 & death >= 0.005) [Discrimination Score: -0.640; Robustness + : -0.111; Robustness - : 0.045; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](cosen >= -2.177 | ICU_Pt_Days <= 1.875) [Discrimination Score: 2.234; Robustness + : 1.875; Robustness - : 0.661; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN <= 16.663) U[0,1] (death >= 0.014)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](BLOOD_UREA_NITROGEN >= 11.026 | PROTIME_INR >= 1.292) [Discrimination Score: -0.417; Robustness + : 4.989; Robustness - : 8.536; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Mort >= 0.053 | s2_edrk >= -0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Pulse <= 76.215 & WHITE_BLOOD_CELL_COUNT >= 7.136) [Discrimination Score: 0.913; Robustness + : 1.003; Robustness - : -16.635; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](SBP >= 79.725 & Temp >= 36.234) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](s2_hr <= 0.001 -> SODIUM >= 137.946) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](GLUCOSE <= 117.915 & s2_hr >= -0.001) [Discrimination Score: 0.420; Robustness + : -0.542; Robustness - : -0.930; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](POTASSIUM <= 3.992 | srr <= 0.138) [Discrimination Score: 0.755; Robustness + : 0.096; Robustness - : 0.058; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CO2 <= 25.852 -> srr >= 0.040) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](O2_Flow >= 2.076 -> SODIUM >= 137.579) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((GLUCOSE <= 118.163) U[1,2] (O2_Flow <= 4.343)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse <= 80.248) U[0,2] (tte <= -0.136)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s24_hr <= 0.001) U[0,2] (SpO2 >= 88.722)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](af >= 0.001 | edrk <= 31.981) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((dfa >= 0.597) U[1,2] (MET <= 0.341)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](dfa <= 1.454 -> n_evts <= 0.338) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](dfa <= 1.182 & Glasgow_Coma_Scale_Total <= 14.989) [Discrimination Score: -0.593; Robustness + : -0.030; Robustness - : 0.216; Percent Class + : 0.000; Percent Class - : 1.000]
