G[0,1](hr >= 67.591 & Pulse >= 76.011) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total >= 14.478) U[1,1] (s2_edrk <= 0.002)) [Discrimination Score: 0.408; Robustness + : 0.522; Robustness - : 0.449; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 102.352) U[2,2] (death <= 0.398)) [Discrimination Score: 1.245; Robustness + : 0.626; Robustness - : 0.076; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](Mort <= 0.771 | PROTIME_INR <= 1.133) [Discrimination Score: 1.155; Robustness + : 0.771; Robustness - : 0.292; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](cosen >= -2.291 -> hr <= 110.939) [Discrimination Score: -1.079; Robustness + : -35.541; Robustness - : -19.646; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](death <= 0.649 -> PARTIAL_THROMBOPLASTIN_TIME >= 29.183) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BLOOD_UREA_NITROGEN >= 9.384 -> death <= 0.952) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](hr <= 118.187 & PARTIAL_THROMBOPLASTIN_TIME >= 29.167) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.005) U[0,2] (O2_Flow <= 2.969)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](hr >= 75.336 & Mort <= 0.700) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HEMOGLOBIN >= 8.819) U[0,2] (Pulse >= 65.152)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](cosen <= -1.700 | MET <= 0.749) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ALKALINE_PHOSPHATASE >= 93.020) U[0,2] (GLUCOSE >= 143.024)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Glasgow_Coma_Scale_Total >= 14.336 & ICU_Pt_Days <= 3.058) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](SpO2 <= 98.439 | WHITE_BLOOD_CELL_COUNT <= 9.833) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CREATININE <= 0.987 & Pulse >= 75.937) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ALT_GPT >= 14.206) U[1,2] (CHLORIDE <= 102.864)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CHLORIDE <= 102.975 -> TOTAL_BILIRUBIN >= 0.329) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](AST_GOT <= 26.069 & CHLORIDE >= 102.660) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ALBUMIN <= 3.714) U[0,1] (CHLORIDE <= 102.950)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk >= 9.131) U[2,2] (Glasgow_Coma_Scale_Total <= 14.990)) [Discrimination Score: -0.120; Robustness + : 6.784; Robustness - : 7.843; Percent Class + : 0.000; Percent Class - : 1.000]
((ALKALINE_PHOSPHATASE <= 105.813) U[0,2] (CHLORIDE <= 102.926)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PROTIME_INR <= 1.166) U[0,1] (Resp <= 21.636)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Mort >= 0.035 & SBP <= 145.845) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](GLUCOSE <= 160.413 | n_edrk >= 0.091) [Discrimination Score: -2.038; Robustness + : 14.178; Robustness - : 41.413; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk >= 16.249) U[0,1] (LOS >= 2.128)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](BLOOD_UREA_NITROGEN <= 16.031 | SpO2 >= 92.619) [Discrimination Score: 0.859; Robustness + : 6.446; Robustness - : 3.524; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](cosen >= -2.243 | Glasgow_Coma_Scale_Total <= 14.995) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](CHLORIDE >= 102.086 | TOTAL_PROTEIN <= 6.449) [Discrimination Score: 3.240; Robustness + : 0.848; Robustness - : 0.149; Percent Class + : 0.000; Percent Class - : 1.000]
((ALBUMIN >= 3.213) U[0,2] (GLUCOSE >= 135.777)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](LOS >= 6.146 & SBP >= 116.937) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.321) U[1,1] (GLUCOSE >= 130.227)) [Discrimination Score: 1.348; Robustness + : 17.885; Robustness - : -0.108; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ICU_Pt_Days >= 0.096 -> SpO2 <= 99.894) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.208) U[1,2] (PLATELET_COUNT <= 302.471)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE <= 168.565) U[1,2] (Pulse <= 90.304)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](HEMOGLOBIN <= 10.041 & tte <= -0.044) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](direct <= 0.173 -> Pulse <= 96.328) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](ALKALINE_PHOSPHATASE <= 106.569 | CREATININE >= 0.932) [Discrimination Score: -0.858; Robustness + : 9.030; Robustness - : 15.569; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 23.798) U[0,1] (PROTIME_INR <= 1.084)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](LOS >= 5.702 & s24_edrk >= -0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.781) U[2,2] (y >= 0.012)) [Discrimination Score: 0.247; Robustness + : 0.781; Robustness - : 0.672; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](PROTIME_INR <= 1.196 & Pulse >= 66.229) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE >= 102.569) U[0,2] (Glasgow_Coma_Scale_Total >= 14.925)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](hr <= 108.004 -> s8_hr >= -0.004) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN <= 9.672) U[0,0] (O2_Flow >= 2.070)) [Discrimination Score: -0.359; Robustness + : 0.091; Robustness - : 0.788; Percent Class + : 0.000; Percent Class - : 1.000]
((AST_GOT <= 25.225) U[0,0] (GLUCOSE >= 119.731)) [Discrimination Score: 1.995; Robustness + : 27.400; Robustness - : -0.731; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Glasgow_Coma_Scale_Total >= 14.695 & PARTIAL_THROMBOPLASTIN_TIME <= 30.829) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](n_evts <= 0.494 -> SpO2 <= 99.763) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 15.549) U[1,1] (Glasgow_Coma_Scale_Total <= 14.997)) [Discrimination Score: 2.483; Robustness + : 5.480; Robustness - : 0.139; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](edrk >= 11.478 | SBP >= 62.071) [Discrimination Score: 0.767; Robustness + : 72.396; Robustness - : 49.786; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](CREATININE >= 0.928 & tte <= -0.057) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ALBUMIN >= 3.364) U[1,1] (CREATININE >= 0.924)) [Discrimination Score: 0.024; Robustness + : 0.181; Robustness - : 0.176; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](MET >= 0.007 -> Resp <= 20.290) [Discrimination Score: 0.236; Robustness + : -1.420; Robustness - : -2.490; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](death >= 0.000 & edrk <= 17.449) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](death >= 0.012 -> Pulse <= 98.998) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](hr <= 86.492 -> n_edrk <= 0.965) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](LOS <= 9.911 & s8_edrk >= -0.000) [Discrimination Score: 0.635; Robustness + : 0.000; Robustness - : -0.598; Percent Class + : 1.000; Percent Class - : 0.000]
((hr >= 65.184) U[1,2] (tte <= -0.047)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](PROTIME_INR >= 1.019 -> tte >= -1.186) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](srr <= 0.194 -> WHITE_BLOOD_CELL_COUNT >= 9.652) [Discrimination Score: -0.746; Robustness + : -0.981; Robustness - : -0.141; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](HEMOGLOBIN <= 10.069 & LOS <= 10.967) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](cosen <= -1.159 | y <= 0.091) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.990) U[0,1] (Resp <= 20.747)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CREATININE >= 0.903 | O2_Flow >= 2.024) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](AST_GOT >= 18.628 -> CREATININE <= 1.030) [Discrimination Score: 0.858; Robustness + : -4.843; Robustness - : -8.372; Percent Class + : 1.000; Percent Class - : 0.000]
((PLATELET_COUNT <= 311.090) U[0,0] (SpO2 >= 96.398)) [Discrimination Score: -3.479; Robustness + : 9.436; Robustness - : 99.090; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](O2_Flow <= 4.214 -> PROTIME_INR >= 1.032) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](HEMOGLOBIN <= 9.839 -> hr <= 113.579) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](AST_GOT >= 18.632 -> SpO2 >= 91.801) [Discrimination Score: 0.698; Robustness + : -6.960; Robustness - : -8.368; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ALBUMIN <= 3.463 -> SpO2 <= 97.748) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ALT_GPT >= 13.065) U[1,2] (SpO2 <= 98.086)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](SpO2 <= 98.339 & TOTAL_BILIRUBIN <= 0.680) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ALKALINE_PHOSPHATASE <= 108.004) U[2,2] (SpO2 >= 91.716)) [Discrimination Score: -0.841; Robustness + : 11.970; Robustness - : 17.004; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](SBP >= 108.108 -> SpO2 >= 87.030) [Discrimination Score: -0.839; Robustness + : -27.415; Robustness - : -10.233; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](cosen >= -2.588 & dfa >= 0.472) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ALT_GPT <= 21.450 & GLUCOSE >= 130.777) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](GLUCOSE >= 132.543 -> TOTAL_BILIRUBIN <= 0.667) [Discrimination Score: -1.249; Robustness + : -15.740; Robustness - : 0.033; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ALKALINE_PHOSPHATASE >= 96.451 -> srr >= 0.050) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](AF <= 0.186 -> cosen >= -2.304) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](CREATININE >= 0.938 -> LOS <= 10.616) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](POTASSIUM >= 3.717 & srr <= 0.191) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk >= 9.463) U[0,1] (hr <= 118.624)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](POTASSIUM <= 4.027 & PROTIME_INR >= 1.032) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](ALBUMIN >= 3.274 & srr >= 0.036) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](GLUCOSE <= 167.912 | lds <= 1.888) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CREATININE >= 0.908 | TOTAL_BILIRUBIN <= 0.534) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALT_GPT >= 15.028) U[0,0] (CREATININE >= 0.913)) [Discrimination Score: -0.858; Robustness + : 4.047; Robustness - : 6.972; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](LOS <= 11.892 | PROTIME_INR >= 1.043) [Discrimination Score: -0.797; Robustness + : 2.892; Robustness - : 5.825; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](s2_hr <= 0.001 -> s8_hr >= -0.005) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((death >= 0.007) U[2,2] (HEMOGLOBIN <= 10.094)) [Discrimination Score: 0.095; Robustness + : 0.493; Robustness - : 0.421; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](AST_GOT >= 21.898 -> srr >= 0.012) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 74.722) U[0,2] (LOS >= 8.722)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CO2 >= 23.823 -> Temp <= 37.300) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ALKALINE_PHOSPHATASE >= 93.515 & PLATELET_COUNT >= 261.914) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ALBUMIN <= 3.556) U[0,1] (PLATELET_COUNT <= 300.321)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](AST_GOT >= 20.475 & PLATELET_COUNT >= 282.613) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](n_evts >= 0.042 & SBP >= 120.379) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](CHLORIDE <= 102.926 | CO2 <= 25.763) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](SpO2 >= 86.154 | TOTAL_PROTEIN <= 6.469) [Discrimination Score: 0.480; Robustness + : 11.661; Robustness - : 8.749; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ALT_GPT <= 21.523 -> PLATELET_COUNT >= 233.132) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PLATELET_COUNT >= 270.643) U[1,2] (TOTAL_BILIRUBIN >= 0.357)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ALT_GPT <= 20.814 | srr >= 0.039) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](srr <= 0.074 -> TOTAL_BILIRUBIN <= 0.615) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN <= 10.004) U[0,1] (SBP >= 123.848)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](CHLORIDE <= 102.996 -> SpO2 >= 88.492) [Discrimination Score: -0.394; Robustness + : -9.323; Robustness - : -7.651; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 0.906) U[1,1] (lds <= 1.179)) [Discrimination Score: 0.518; Robustness + : 0.359; Robustness - : 0.194; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](LOS <= 9.620 -> SpO2 >= 92.162) [Discrimination Score: 0.169; Robustness + : -5.670; Robustness - : -6.142; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](LOS <= 10.004 -> Resp >= 16.230) [Discrimination Score: 1.550; Robustness + : -3.023; Robustness - : -6.080; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](dfa >= 0.605 -> hr >= 65.616) [Discrimination Score: 0.983; Robustness + : -9.696; Robustness - : -27.123; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](tte <= -0.055 & y <= 0.595) [Discrimination Score: 0.035; Robustness + : -0.055; Robustness - : -0.070; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](O2_Flow >= 2.080 & Pulse >= 71.790) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](CREATININE <= 1.063 | death >= 0.009) [Discrimination Score: -0.552; Robustness + : 0.114; Robustness - : 0.420; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](GLUCOSE <= 153.194 | Temp >= 35.649) [Discrimination Score: -2.210; Robustness + : 9.727; Robustness - : 34.194; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE >= 125.721) U[0,1] (tte >= -3.687)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.014) U[0,2] (PROTIME_INR <= 1.136)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](PHOSPHORUS <= 3.900 | srr <= 0.078) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 16.839) U[1,2] (Resp >= 13.024)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](PLATELET_COUNT >= 291.254 | TOTAL_PROTEIN >= 6.361) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](GLUCOSE <= 149.308 -> O2_Flow >= 2.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](AF <= 0.152 & PLATELET_COUNT >= 296.859) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET <= 0.707) U[0,2] (PLATELET_COUNT >= 274.060)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](lds <= 1.952 & PROTIME_INR >= 1.063) [Discrimination Score: -0.290; Robustness + : -0.006; Robustness - : 0.053; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 >= 23.377) U[1,2] (POTASSIUM >= 3.837)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 86.544) U[0,2] (O2_Flow <= 6.565)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](death <= 0.716 -> SBP <= 157.540) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PROTIME_INR >= 1.028) U[0,2] (Temp <= 37.276)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CHLORIDE >= 102.695 & POTASSIUM <= 4.135) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN <= 9.762) U[2,2] (PROTIME_INR >= 1.002)) [Discrimination Score: 0.030; Robustness + : 0.204; Robustness - : 0.198; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 0.923) U[0,2] (Temp >= 36.620)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE <= 156.819) U[1,2] (LOS >= 6.078)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PARTIAL_THROMBOPLASTIN_TIME >= 29.098) U[1,2] (PHOSPHORUS <= 3.832)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CHLORIDE >= 102.835 -> MET <= 0.335) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](MET <= 0.851 -> PARTIAL_THROMBOPLASTIN_TIME <= 31.287) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.154) U[0,2] (PARTIAL_THROMBOPLASTIN_TIME >= 29.226)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Mort <= 0.089 & Pulse <= 89.647) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BLOOD_UREA_NITROGEN >= 9.260 | MET <= 0.200) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](AF >= 0.001 | BLOOD_UREA_NITROGEN >= 10.542) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CHLORIDE >= 102.385 -> Resp >= 13.996) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](ALT_GPT <= 21.194 -> LACTIC_ACID <= 1.368) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](LACTIC_ACID >= 1.301 -> TOTAL_BILIRUBIN <= 0.621) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](lds >= 0.861 | n_evts <= 0.086) [Discrimination Score: -0.718; Robustness + : 0.270; Robustness - : 0.724; Percent Class + : 0.000; Percent Class - : 1.000]
