G[1,2](hr >= 86.264 & Pulse >= 79.638) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE <= 104.465) U[1,1] (Pulse >= 75.934)) [Discrimination Score: -0.418; Robustness + : 5.066; Robustness - : 11.821; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](af <= 0.882 | HEMOGLOBIN <= 11.953) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((O2_Flow <= 5.481) U[0,0] (s2_hr <= 0.001)) [Discrimination Score: -0.341; Robustness + : 1.481; Robustness - : 1.872; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](O2_Flow <= 4.784 & s2_edrk >= -0.003) [Discrimination Score: 0.425; Robustness + : 0.004; Robustness - : -0.158; Percent Class + : 1.000; Percent Class - : 0.000]
((death <= 0.583) U[0,2] (GLUCOSE >= 119.650)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](s2_hr <= 0.001 & tte >= -0.792) [Discrimination Score: 0.147; Robustness + : 0.001; Robustness - : 0.001; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](s24_edrk <= 0.004 -> SBP >= 108.413) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](s8_edrk <= 0.000 | SBP >= 78.279) [Discrimination Score: 0.192; Robustness + : 35.721; Robustness - : 31.832; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](lds <= 2.038 | tte <= -0.197) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Resp >= 18.997 -> y >= 0.137) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s2_hr <= 0.001) U[1,2] (srr <= 0.096)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds >= 0.659) U[2,2] (y <= 0.638)) [Discrimination Score: 0.591; Robustness + : 1.260; Robustness - : 0.869; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](POTASSIUM >= 3.891 | SBP <= 113.718) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](MET <= 0.883 -> POTASSIUM <= 4.069) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](GLUCOSE >= 114.228 & ICU_Pt_Days <= 3.211) [Discrimination Score: -0.361; Robustness + : -1.364; Robustness - : 0.322; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE >= 113.899) U[0,0] (O2_Flow >= 2.586)) [Discrimination Score: 0.419; Robustness + : 11.826; Robustness - : 6.545; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](af <= 0.481 | GLUCOSE <= 129.956) [Discrimination Score: -0.074; Robustness + : 8.671; Robustness - : 9.681; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](s24_edrk >= -0.004 & tte >= -1.676) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](s8_edrk >= -0.004 | tte <= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](OXYGEN_SATURATION <= 95.753 -> tte >= -3.097) [Discrimination Score: -0.560; Robustness + : -5.892; Robustness - : -2.662; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](s2_edrk >= -0.006 | SBP <= 170.749) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk <= 30.306) U[0,1] (lds <= 2.600)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.302) U[2,2] (Resp >= 17.681)) [Discrimination Score: 0.046; Robustness + : 2.312; Robustness - : 2.093; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](HEMOGLOBIN <= 11.581 | Resp <= 19.880) [Discrimination Score: -0.288; Robustness + : 1.780; Robustness - : 3.047; Percent Class + : 1.000; Percent Class - : 0.000]
