G[1,2](hr >= 76.942 & Pulse >= 67.374) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](n_edrk >= 0.963 | PLATELET_COUNT <= 205.248) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](MAGNESIUM >= 2.048 -> tte <= -0.038) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](hr >= 69.820 | Mort <= 0.928) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -2.138) U[0,1] (SBP <= 167.488)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CREATININE >= 0.900 -> LOS >= 2.537) [Discrimination Score: -0.506; Robustness + : -5.463; Robustness - : -3.531; Percent Class + : 1.000; Percent Class - : 0.000]
((death >= 0.010) U[1,2] (ICU_Pt_Days >= 0.082)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](AF <= 0.243 -> CREATININE >= 0.945) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](s2_hr >= -0.005 & SBP >= 65.436) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 97.233) U[0,1] (dfa <= 0.610)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](PHOSPHORUS <= 3.282 & SpO2 >= 90.516) [Discrimination Score: 0.557; Robustness + : 0.241; Robustness - : -0.975; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.438) U[1,1] (PHOSPHORUS <= 3.100)) [Discrimination Score: 0.632; Robustness + : 0.562; Robustness - : 0.287; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CHLORIDE <= 102.703 -> y >= 0.017) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](ICU_Pt_Days >= 0.025 & POTASSIUM >= 3.615) [Discrimination Score: -1.444; Robustness + : -0.088; Robustness - : 0.326; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 10.140) U[1,2] (Temp <= 37.396)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](s8_hr >= -0.001 -> SBP >= 88.418) [Discrimination Score: -0.634; Robustness + : -42.650; Robustness - : -20.701; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk >= 17.971) U[1,2] (SODIUM <= 137.516)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](Pulse <= 84.573 & s8_edrk >= -0.007) [Discrimination Score: 0.428; Robustness + : -2.198; Robustness - : -9.670; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.014) U[1,2] (s2_edrk <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](lds <= 1.983 -> s2_hr <= 0.003) [Discrimination Score: 0.058; Robustness + : -0.375; Robustness - : -0.411; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](CHLORIDE >= 98.162 | n_edrk >= 0.730) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((af <= 0.402) U[0,2] (srr >= 0.034)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](lds >= 1.302 -> s24_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PLATELET_COUNT <= 217.900) U[0,1] (Temp >= 35.626)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s2_edrk >= -0.002) U[1,2] (tte >= -1.480)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 2.727) U[0,2] (PLATELET_COUNT <= 214.121)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](Mort >= 0.010 | s24_edrk <= 0.001) [Discrimination Score: -1.153; Robustness + : 0.001; Robustness - : 0.566; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](Mort >= 0.013 -> s8_edrk >= -0.001) [Discrimination Score: 1.157; Robustness + : -0.001; Robustness - : -0.565; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](af <= 0.399 -> HEMOGLOBIN >= 10.402) [Discrimination Score: -1.033; Robustness + : -0.640; Robustness - : -0.399; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](AF >= 0.003 & lds <= 1.948) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CALCIUM >= 8.921 & LOS <= 8.773) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
