G[0,2](hr >= 57.848 & Pulse >= 71.607) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](O2_Flow <= 5.332 -> SODIUM <= 137.970) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds >= 0.514) U[1,1] (n_evts <= 0.558)) [Discrimination Score: -0.236; Robustness + : 0.778; Robustness - : 0.893; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](AF <= 0.166 | SpO2 <= 99.457) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PHOSPHORUS >= 3.521) U[1,2] (tte <= -0.018)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Resp <= 21.077) U[2,2] (s8_edrk >= -0.002)) [Discrimination Score: -0.141; Robustness + : 3.663; Robustness - : 4.352; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 25.786) U[0,2] (direct >= 0.035)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CHLORIDE <= 101.810 -> direct >= 0.053) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](AF >= 0.010 | BLOOD_UREA_NITROGEN <= 40.863) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk <= 29.670) U[1,1] (O2_Flow <= 3.643)) [Discrimination Score: 0.749; Robustness + : 15.708; Robustness - : 9.616; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.295) U[0,0] (Mort <= 0.783)) [Discrimination Score: 0.544; Robustness + : 0.817; Robustness - : 0.558; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort >= 0.058) U[0,2] (s8_edrk >= -0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 8.947) U[0,2] (death <= 0.651)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.024) U[1,2] (SODIUM <= 137.840)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.992) U[1,2] (tte <= -0.082)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.071) U[0,1] (Glasgow_Coma_Scale_Total >= 14.267)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](MET <= 0.603 & O2_Flow >= 2.023) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CO2 <= 25.815 | Mort >= 0.026) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE >= 99.653) U[2,2] (Mort >= 0.059)) [Discrimination Score: -0.609; Robustness + : 1.697; Robustness - : 2.347; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](edrk <= 31.985 & s24_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](O2_Flow <= 4.504 | s24_edrk >= -0.005) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Mort <= 0.876 & s24_edrk >= -0.006) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](n_edrk >= 0.366 -> Resp >= 14.548) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BLOOD_UREA_NITROGEN >= 31.942 & LOS >= 4.543) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](SpO2 <= 99.032 & WHITE_BLOOD_CELL_COUNT >= 7.266) [Discrimination Score: -0.463; Robustness + : -0.217; Robustness - : 0.519; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](edrk >= 9.754 -> s8_hr >= -0.001) [Discrimination Score: 0.730; Robustness + : -4.226; Robustness - : -12.507; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](O2_Flow >= 2.104 & PHOSPHORUS <= 4.337) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](POTASSIUM >= 3.757 | Temp <= 36.740) [Discrimination Score: -0.019; Robustness + : 0.482; Robustness - : 0.496; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](PLATELET_COUNT >= 112.561 -> s8_edrk >= -0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](SBP <= 161.184 | y >= 0.021) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](HEMOGLOBIN <= 9.871 & s8_edrk >= -0.005) [Discrimination Score: 2.070; Robustness + : -0.058; Robustness - : -0.329; Percent Class + : 1.000; Percent Class - : 0.000]
