G[1,2](hr >= 86.084 & Pulse >= 78.880) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](CALCIUM >= 8.900 | s2_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](PARTIAL_THROMBOPLASTIN_TIME >= 31.800 | y <= 0.702) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](CREATININE <= 1.100 -> death <= 0.411) [Discrimination Score: -0.632; Robustness + : -0.411; Robustness - : -0.293; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](MET <= 0.884 & PARTIAL_THROMBOPLASTIN_TIME <= 31.800) [Discrimination Score: 0.000; Robustness + : -0.000; Robustness - : -0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PROTIME_INR <= 1.200) U[0,1] (s8_hr >= 0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](s8_hr <= 0.001 -> TOTAL_BILIRUBIN >= 0.700) [Discrimination Score: 2.974; Robustness + : -0.001; Robustness - : -0.001; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](n_edrk >= 0.119 -> TOTAL_BILIRUBIN <= 0.700) [Discrimination Score: -2.024; Robustness + : -0.865; Robustness - : -0.257; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](OXYGEN_SATURATION >= 94.700 | y >= 0.083) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](MET <= 0.981 -> TOTAL_BILIRUBIN <= 0.700) [Discrimination Score: 1.000; Robustness + : -0.981; Robustness - : -0.981; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](direct <= 0.828 | LACTIC_ACID >= 1.300) [Discrimination Score: 0.632; Robustness + : 0.828; Robustness - : 0.591; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](PARTIAL_THROMBOPLASTIN_TIME >= 31.800 | tte <= -0.563) [Discrimination Score: -0.671; Robustness + : 0.000; Robustness - : 0.991; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.373) U[0,0] (PARTIAL_THROMBOPLASTIN_TIME <= 31.800)) [Discrimination Score: -0.632; Robustness + : 0.000; Robustness - : 0.179; Percent Class + : 0.000; Percent Class - : 1.000]
((MET <= 0.900) U[2,2] (OXYGEN_SATURATION >= 94.700)) [Discrimination Score: 1.000; Robustness + : 0.900; Robustness - : 0.900; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CALCIUM <= 8.900 & LOS <= 8.212) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s2_hr <= 0.001) U[1,1] (TROPONIN_I >= 0.060)) [Discrimination Score: -0.047; Robustness + : 0.001; Robustness - : 0.001; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](PARTIAL_THROMBOPLASTIN_TIME <= 31.800 -> Resp <= 20.023) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PARTIAL_THROMBOPLASTIN_TIME <= 31.800) U[1,2] (s2_edrk >= -0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PARTIAL_THROMBOPLASTIN_TIME <= 31.800) U[1,2] (s24_edrk <= 0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
