G[1,2](hr >= 68.742 & Pulse >= 75.377) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](AF <= 0.454 | s2_hr >= -0.001) [Discrimination Score: 0.408; Robustness + : 0.454; Robustness - : 0.389; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](HEMOGLOBIN >= 10.956 -> srr <= 0.129) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](PLATELET_COUNT >= 132.429 -> srr <= 0.135) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((srr <= 0.054) U[0,2] (WHITE_BLOOD_CELL_COUNT >= 7.110)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](s8_hr >= 1.8354216948732573e-05 | tte >= -0.548) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](HEMOGLOBIN <= 14.086 -> s8_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](PLATELET_COUNT >= 154.995 | s8_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](s8_hr <= 0.001 -> WHITE_BLOOD_CELL_COUNT >= 7.192) [Discrimination Score: 0.845; Robustness + : -0.705; Robustness - : -1.208; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](edrk >= 16.581 -> s8_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](death <= 0.421 -> edrk <= 21.353) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](LOS <= 10.990 | s8_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](CHLORIDE >= 102.120 | death >= 0.040) [Discrimination Score: 0.150; Robustness + : 0.382; Robustness - : 0.246; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CO2 >= 24.102 & death <= 0.718) [Discrimination Score: -0.104; Robustness + : 0.342; Robustness - : 0.432; Percent Class + : 1.000; Percent Class - : 0.000]
((death <= 0.761) U[2,2] (GLUCOSE <= 160.809)) [Discrimination Score: -0.920; Robustness + : 22.996; Robustness - : 41.809; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BLOOD_UREA_NITROGEN >= 16.938 -> death >= 0.009) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](death <= 0.473 -> POTASSIUM >= 3.595) [Discrimination Score: -0.632; Robustness + : -0.473; Robustness - : -0.454; Percent Class + : 1.000; Percent Class - : 0.000]
((af <= 0.474) U[2,2] (lds >= 1.163)) [Discrimination Score: -0.449; Robustness + : 0.486; Robustness - : 0.609; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](death <= 0.804 -> WHITE_BLOOD_CELL_COUNT <= 8.281) [Discrimination Score: -0.752; Robustness + : -1.253; Robustness - : -0.540; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.055) U[0,0] (HEMOGLOBIN <= 14.784)) [Discrimination Score: -0.845; Robustness + : 2.651; Robustness - : 4.584; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](death <= 0.143 & PLATELET_COUNT <= 192.036) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](s8_edrk >= -0.002 & tte <= -0.070) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](direct >= 0.092 & s2_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](LOS <= 2.634 -> s2_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](s8_edrk <= 0.004 -> y <= 0.478) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort <= 0.181) U[0,1] (s24_edrk <= 0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](Glasgow_Coma_Scale_Total >= 14.433 | s2_hr >= -0.000) [Discrimination Score: 0.632; Robustness + : 0.567; Robustness - : 0.405; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](lds <= 1.388 -> s2_edrk >= -0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Glasgow_Coma_Scale_Total >= 14.879 | srr <= 0.127) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
