G[0,1](hr >= 92.628 & Pulse >= 17.643) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](Glasgow_Coma_Scale_Total >= 14.155 & hr >= 87.623) [Discrimination Score: 0.445; Robustness + : -0.227; Robustness - : -2.545; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 1.735) U[0,1] (s8_edrk >= -0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](PHOSPHORUS <= 4.219 & tte <= -0.034) [Discrimination Score: -0.823; Robustness + : -0.132; Robustness - : 0.301; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](s2_edrk >= -0.006 & Temp >= 36.340) [Discrimination Score: 0.446; Robustness + : 0.006; Robustness - : -0.108; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](TOTAL_BILIRUBIN >= 1.066 -> TOTAL_PROTEIN <= 6.592) [Discrimination Score: 0.436; Robustness + : -0.255; Robustness - : -0.292; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](AST_GOT >= 15.315 | srr >= 0.021) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](O2_Flow <= 2.387 | s24_edrk >= -0.007) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen >= -2.162) U[1,2] (PHOSPHORUS <= 4.793)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](edrk >= 18.475 & GLUCOSE >= 99.284) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](O2_Flow <= 5.007 & s8_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow <= 4.518) U[1,2] (Temp >= 36.293)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](dfa >= 0.476 & TOTAL_BILIRUBIN <= 1.285) [Discrimination Score: -0.418; Robustness + : 0.050; Robustness - : 0.202; Percent Class + : 1.000; Percent Class - : 0.000]
((hr <= 108.443) U[0,2] (MET >= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](AF <= 0.131 -> edrk >= 13.671) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](PLATELET_COUNT >= 186.832 & y <= 0.175) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](O2_Flow <= 5.215 & PHOSPHORUS >= 4.026) [Discrimination Score: 0.927; Robustness + : 0.082; Robustness - : -0.706; Percent Class + : 1.000; Percent Class - : 0.000]
((ALKALINE_PHOSPHATASE >= 89.649) U[1,2] (s24_hr >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALBUMIN <= 3.483) U[0,0] (Glasgow_Coma_Scale_Total >= 14.630)) [Discrimination Score: 0.408; Robustness + : 0.370; Robustness - : 0.357; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](SODIUM <= 140.839 | y <= 0.797) [Discrimination Score: -1.053; Robustness + : 2.183; Robustness - : 3.839; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](PHOSPHORUS <= 4.477 -> s24_hr >= -0.000) [Discrimination Score: 1.625; Robustness + : -0.408; Robustness - : -0.977; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CALCIUM <= 9.183 & SODIUM >= 137.198) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](AST_GOT >= 14.205 | Glasgow_Coma_Scale_Total <= 14.981) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](death <= 0.446 & HEMOGLOBIN <= 11.899) [Discrimination Score: -0.104; Robustness + : 0.237; Robustness - : 0.303; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](MAGNESIUM <= 2.168 & Resp <= 23.876) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](srr >= 0.049 | WHITE_BLOOD_CELL_COUNT >= 8.104) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET >= 0.007) U[1,2] (n_edrk <= 0.963)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ALT_GPT >= 14.687 & Glasgow_Coma_Scale_Total >= 14.964) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](dfa <= 1.385 | n_evts <= 0.370) [Discrimination Score: -0.356; Robustness + : 0.579; Robustness - : 0.707; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](AF >= 0.007 | af >= 0.020) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](BLOOD_UREA_NITROGEN <= 23.184 -> edrk >= 14.207) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](Mort <= 0.274 | srr >= 0.014) [Discrimination Score: 0.851; Robustness + : 0.274; Robustness - : 0.198; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](dfa >= 0.352 & edrk >= 19.549) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen <= -1.593) U[0,1] (TOTAL_BILIRUBIN >= 0.928)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE >= 102.485) U[0,1] (s8_hr >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.990) U[0,1] (TOTAL_BILIRUBIN >= 0.901)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ALT_GPT <= 16.527 & Temp >= 35.824) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
