G[0,1](hr >= 95.384 & Pulse >= 63.722) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](PHOSPHORUS <= 3.412 -> tte >= -2.944) [Discrimination Score: -0.792; Robustness + : -2.944; Robustness - : -2.172; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM >= 2.003) U[1,1] (tte >= -3.576)) [Discrimination Score: 0.730; Robustness + : 3.576; Robustness - : 2.731; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](LOS >= 2.593 & Mort <= 0.408) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](srr <= 0.063 | y <= 0.910) [Discrimination Score: 1.579; Robustness + : 0.910; Robustness - : 0.258; Percent Class + : 1.000; Percent Class - : 0.000]
((s8_hr >= -0.002) U[1,2] (SBP >= 116.082)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((af >= 0.004) U[0,1] (SpO2 >= 92.432)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](n_evts >= 0.114 & Pulse <= 106.214) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](s24_edrk >= -0.006 & SpO2 <= 95.244) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](direct >= 0.022 & SBP >= 120.039) [Discrimination Score: 0.777; Robustness + : -0.026; Robustness - : -8.889; Percent Class + : 1.000; Percent Class - : 0.000]
((death >= 0.040) U[1,2] (PLATELET_COUNT >= 194.513)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.584) U[1,2] (HEMOGLOBIN >= 10.370)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.652) U[1,1] (WHITE_BLOOD_CELL_COUNT >= 7.097)) [Discrimination Score: -0.683; Robustness + : 1.096; Robustness - : 1.303; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](hr <= 98.928 | LOS >= 2.880) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AF <= 0.451) U[0,0] (SpO2 >= 93.691)) [Discrimination Score: -0.938; Robustness + : 0.685; Robustness - : 3.207; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](Resp >= 18.477 & s8_hr >= -0.000) [Discrimination Score: 0.557; Robustness + : -0.022; Robustness - : -1.266; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](s8_hr <= 0.001 -> srr <= 0.065) [Discrimination Score: -0.685; Robustness + : -0.035; Robustness - : -0.018; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CALCIUM <= 8.860 | s24_hr >= -0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](PHOSPHORUS <= 3.437 & s24_hr >= -0.001) [Discrimination Score: 0.612; Robustness + : -0.045; Robustness - : -0.063; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](POTASSIUM >= 4.014 -> s24_hr >= -0.001) [Discrimination Score: -0.609; Robustness + : -0.051; Robustness - : -0.001; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](MAGNESIUM <= 2.179 & s24_hr <= 0.002) [Discrimination Score: -0.600; Robustness + : -0.031; Robustness - : 0.002; Percent Class + : 1.000; Percent Class - : 0.000]
((GLUCOSE >= 112.138) U[0,2] (s24_hr <= 0.004)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BLOOD_UREA_NITROGEN >= 6.802 & s24_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s24_hr >= -0.001) U[1,1] (SODIUM >= 135.425)) [Discrimination Score: -0.612; Robustness + : 1.145; Robustness - : 1.575; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](s2_edrk >= -0.006 | SpO2 >= 87.138) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](edrk >= 17.276 & srr <= 0.125) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](edrk <= 27.737 -> s8_hr >= -0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
