G[0,2](hr >= 83.541 & Pulse >= 52.946) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](edrk >= 12.789 -> TOTAL_BILIRUBIN <= 0.638) [Discrimination Score: -0.164; Robustness + : -7.113; Robustness - : -5.332; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](CHLORIDE >= 94.319 & O2_Flow >= 1.901) [Discrimination Score: -0.431; Robustness + : -0.027; Robustness - : 0.956; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](PHOSPHORUS >= 2.532 -> SpO2 <= 98.500) [Discrimination Score: 0.246; Robustness + : -2.287; Robustness - : -3.281; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](SODIUM <= 137.672 | tte >= -3.133) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](AST_GOT >= 9.835 -> CALCIUM <= 9.592) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 23.124) U[0,2] (TOTAL_PROTEIN <= 6.244)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 8.863) U[2,2] (TOTAL_PROTEIN <= 6.163)) [Discrimination Score: 0.388; Robustness + : 0.252; Robustness - : 0.037; Percent Class + : 0.000; Percent Class - : 1.000]
((AST_GOT <= 24.986) U[0,0] (TROPONIN_I >= 0.064)) [Discrimination Score: 0.402; Robustness + : 2.067; Robustness - : -0.004; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](cosen >= -2.477 -> s8_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](CALCIUM <= 10.022 -> Pulse <= 95.293) [Discrimination Score: -0.110; Robustness + : -12.204; Robustness - : -10.167; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](s8_hr <= 0.001 | SpO2 >= 86.816) [Discrimination Score: 0.372; Robustness + : 10.238; Robustness - : 8.470; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ALT_GPT <= 21.826 & CALCIUM <= 9.556) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](MET >= 0.000 -> Pulse >= 55.730) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](s8_edrk <= 0.000 -> Temp <= 36.881) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AST_GOT >= 22.258) U[0,0] (edrk <= 24.898)) [Discrimination Score: -0.701; Robustness + : 5.991; Robustness - : 9.258; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](CALCIUM <= 10.377 -> TOTAL_BILIRUBIN <= 0.650) [Discrimination Score: -0.051; Robustness + : -1.501; Robustness - : -1.477; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](ALKALINE_PHOSPHATASE <= 90.363 & TROPONIN_I >= 0.075) [Discrimination Score: 0.394; Robustness + : -0.535; Robustness - : -0.637; Percent Class + : 1.000; Percent Class - : 0.000]
((MET <= 0.674) U[0,1] (Resp >= 12.504)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ALBUMIN <= 3.122 & SODIUM >= 131.582) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](ALT_GPT <= 20.472 | CREATININE >= 2.245) [Discrimination Score: 0.926; Robustness + : 3.180; Robustness - : -1.145; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](cosen >= -2.383 & LOS <= 33.763) [Discrimination Score: -1.597; Robustness + : -0.238; Robustness - : 0.263; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](BLOOD_UREA_NITROGEN <= 42.663 | y <= 0.541) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](direct <= 0.316 & s24_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CREATININE >= 3.548 -> TROPONIN_I <= 0.240) [Discrimination Score: -0.593; Robustness + : -0.498; Robustness - : -0.180; Percent Class + : 1.000; Percent Class - : 0.000]
((PLATELET_COUNT >= 303.540) U[0,0] (tte <= -0.006)) [Discrimination Score: 0.427; Robustness + : 77.468; Robustness - : 28.058; Percent Class + : 0.000; Percent Class - : 1.000]
((ALBUMIN <= 3.012) U[1,1] (PARTIAL_THROMBOPLASTIN_TIME <= 33.447)) [Discrimination Score: -0.284; Robustness + : 1.510; Robustness - : 1.647; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ALKALINE_PHOSPHATASE <= 90.255 -> CALCIUM <= 9.917) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](cosen >= -2.433 | n_evts <= 0.419) [Discrimination Score: -0.445; Robustness + : 0.444; Robustness - : 0.736; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Mort <= 0.459 -> Temp <= 36.734) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CALCIUM <= 10.176 & s24_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Glasgow_Coma_Scale_Total >= 14.153 -> Resp <= 24.574) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ALBUMIN <= 3.159) U[0,0] (dfa >= 0.224)) [Discrimination Score: 0.007; Robustness + : 0.388; Robustness - : 0.385; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BLOOD_UREA_NITROGEN >= 36.560 & ICU_Pt_Days >= 4.555) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](death <= 0.890 & hr >= 77.255) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((direct >= 0.000) U[0,1] (Temp <= 37.169)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ALKALINE_PHOSPHATASE <= 90.294 | Resp <= 26.177) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((POTASSIUM <= 4.886) U[0,2] (Resp >= 16.647)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk <= 0.992) U[0,1] (SODIUM >= 131.638)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.004) U[0,2] (edrk >= 16.344)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](PARTIAL_THROMBOPLASTIN_TIME >= 32.023 & SBP <= 145.610) [Discrimination Score: 0.594; Robustness + : -0.018; Robustness - : -10.843; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk >= 17.222) U[0,2] (GLUCOSE <= 145.400)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
