G[0,2](hr >= 82.100 & Pulse >= 83.437) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](direct >= 0.037 | SBP >= 103.267) [Discrimination Score: 2.064; Robustness + : 60.050; Robustness - : 10.085; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](death <= 0.997 | WHITE_BLOOD_CELL_COUNT <= 20.160) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](lds >= 0.942 | PHOSPHORUS <= 3.267) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](LACTIC_ACID >= 1.627 | Temp <= 37.021) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](HEMOGLOBIN <= 10.490 -> PLATELET_COUNT >= 191.131) [Discrimination Score: 1.506; Robustness + : -10.647; Robustness - : -20.869; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](O2_Flow <= 4.387 | PROTIME_INR <= 4.574) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](POTASSIUM <= 4.200 & SBP <= 181.020) [Discrimination Score: -0.296; Robustness + : -1.557; Robustness - : 0.200; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](ALBUMIN >= 3.051 | O2_Flow <= 6.189) [Discrimination Score: 0.385; Robustness + : 4.023; Robustness - : 3.041; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](death <= 0.712 -> LOS >= 2.932) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](SODIUM >= 140.196 & TOTAL_PROTEIN <= 6.397) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](Resp >= 12.281 & srr <= 0.104) [Discrimination Score: 0.329; Robustness + : 0.037; Robustness - : -0.012; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](edrk <= 35.001 | ICU_Pt_Days >= 0.069) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](lds <= 1.891 & Resp >= 16.719) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](O2_Flow >= 1.542 | PLATELET_COUNT <= 210.128) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((POTASSIUM <= 4.308) U[0,2] (SpO2 <= 99.462)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALBUMIN <= 3.199) U[1,2] (PROTIME_INR <= 3.878)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ALT_GPT <= 57.648 | CO2 <= 24.321) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](LACTIC_ACID <= 3.376 -> s8_hr <= 0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.639) U[1,2] (hr >= 90.061)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](AST_GOT <= 68.120 | SBP >= 155.723) [Discrimination Score: -1.736; Robustness + : 13.168; Robustness - : 41.120; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](PLATELET_COUNT >= 187.030 | y >= 0.021) [Discrimination Score: -1.379; Robustness + : 14.038; Robustness - : 24.970; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](direct <= 0.673 -> PROTIME_INR <= 3.389) [Discrimination Score: 2.165; Robustness + : -1.060; Robustness - : -2.189; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](CREATININE <= 1.529 -> GLUCOSE >= 92.729) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((n_evts <= 0.573) U[1,1] (Resp >= 12.316)) [Discrimination Score: 0.464; Robustness + : 8.751; Robustness - : 5.970; Percent Class + : 0.000; Percent Class - : 1.000]
((ALKALINE_PHOSPHATASE >= 98.053) U[0,2] (Glasgow_Coma_Scale_Total >= 13.904)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -1.982) U[1,1] (hr <= 98.599)) [Discrimination Score: -0.162; Robustness + : 7.718; Robustness - : 9.668; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa <= 0.867) U[1,2] (Pulse >= 78.725)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](PLATELET_COUNT <= 204.134 & POTASSIUM <= 4.444) [Discrimination Score: 1.811; Robustness + : -1.704; Robustness - : -7.866; Percent Class + : 0.000; Percent Class - : 1.000]
((ALT_GPT <= 65.383) U[1,2] (SBP <= 157.806)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](GLUCOSE >= 101.168 -> PLATELET_COUNT <= 204.732) [Discrimination Score: 0.083; Robustness + : -16.744; Robustness - : -17.832; Percent Class + : 1.000; Percent Class - : 0.000]
((SBP <= 178.808) U[0,1] (WHITE_BLOOD_CELL_COUNT >= 11.377)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](dfa <= 0.517 -> hr <= 114.470) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](ICU_Pt_Days <= 3.016 & s24_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Pulse >= 75.718 & SpO2 >= 91.679) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((death >= 0.009) U[0,1] (HEMOGLOBIN >= 9.839)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](srr <= 0.092 & TOTAL_PROTEIN >= 6.062) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CALCIUM <= 8.796 -> ICU_Pt_Days >= 0.123) [Discrimination Score: 1.206; Robustness + : -0.094; Robustness - : -3.025; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Mort >= 0.015 | PHOSPHORUS <= 3.690) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.033) U[1,2] (PHOSPHORUS <= 3.197)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CREATININE <= 1.583 & SBP <= 197.382) [Discrimination Score: -0.377; Robustness + : -0.377; Robustness - : 0.483; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](BLOOD_UREA_NITROGEN <= 28.795 | SBP >= 79.061) [Discrimination Score: 1.779; Robustness + : 84.255; Robustness - : 29.612; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](SBP <= 178.826 -> SpO2 >= 96.446) [Discrimination Score: 1.648; Robustness + : -18.219; Robustness - : -73.826; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](cosen <= -1.267 & GLUCOSE >= 76.954) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](Mort >= 0.033 & OXYGEN_SATURATION >= 81.637) [Discrimination Score: -1.351; Robustness + : -1.639; Robustness - : 0.682; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](direct >= 0.049 | OXYGEN_SATURATION <= 85.834) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](n_edrk >= 0.268 | SODIUM >= 138.282) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
