G[0,0](hr >= 89.745 & Pulse >= 74.557) [Discrimination Score: 0.074; Robustness + : 2.902; Robustness - : 1.413; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](death >= 0.008 -> lds >= 0.558) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](dfa >= 0.505 | Mort <= 0.845) [Discrimination Score: 1.004; Robustness + : 0.845; Robustness - : 0.541; Percent Class + : 1.000; Percent Class - : 0.000]
((Mort >= 0.008) U[0,1] (SODIUM <= 138.557)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALBUMIN <= 3.171) U[0,0] (SODIUM >= 137.105)) [Discrimination Score: 1.810; Robustness + : 1.176; Robustness - : -0.029; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CHLORIDE <= 104.041 -> O2_Flow <= 6.672) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk >= 16.957) U[0,2] (PROTIME_INR <= 1.464)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](CO2 >= 25.142 & WHITE_BLOOD_CELL_COUNT >= 10.183) [Discrimination Score: 2.254; Robustness + : 0.382; Robustness - : -1.783; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](MAGNESIUM >= 2.182 | tte <= -0.001) [Discrimination Score: -0.818; Robustness + : 0.068; Robustness - : 1.433; Percent Class + : 1.000; Percent Class - : 0.000]
((direct >= 0.025) U[0,1] (Resp <= 19.070)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CALCIUM >= 9.067 | lds <= 2.269) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ALBUMIN >= 2.966) U[1,2] (CREATININE >= 0.804)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](lds <= 2.672 & y <= 0.706) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CALCIUM <= 9.483 & PROTIME_INR >= 1.254) [Discrimination Score: 0.876; Robustness + : 0.049; Robustness - : -0.054; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM >= 8.982) U[0,2] (hr <= 100.356)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 28.278) U[0,0] (dfa <= 0.772)) [Discrimination Score: -2.556; Robustness + : 1.780; Robustness - : 7.278; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 2.207) U[0,0] (tte >= -2.131)) [Discrimination Score: 1.020; Robustness + : 2.207; Robustness - : 1.829; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](PROTIME_INR <= 1.558 -> Resp >= 17.561) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Mort >= 0.013 | y >= 0.020) [Discrimination Score: -272.937; Robustness + : -0.013; Robustness - : 0.984; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS <= 9.365) U[2,2] (Mort >= 0.025)) [Discrimination Score: 0.360; Robustness + : 4.365; Robustness - : 3.540; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Mort <= 0.202 -> Resp >= 17.657) [Discrimination Score: 0.391; Robustness + : -0.548; Robustness - : -1.466; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](CHLORIDE >= 103.810 & death >= 0.011) [Discrimination Score: 2.605; Robustness + : -0.374; Robustness - : -1.810; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](Resp >= 13.390 & WHITE_BLOOD_CELL_COUNT <= 12.268) [Discrimination Score: -2.270; Robustness + : 0.011; Robustness - : 3.688; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE <= 158.903) U[2,2] (n_evts <= 0.341)) [Discrimination Score: -1.176; Robustness + : 19.685; Robustness - : 39.903; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](dfa <= 0.773 -> n_evts <= 0.445) [Discrimination Score: -1.862; Robustness + : -0.445; Robustness - : -0.172; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](HEMOGLOBIN <= 11.774 -> PROTIME_INR >= 1.324) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](O2_Flow >= 2.054 -> s24_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](PROTIME_INR >= 1.327 | SpO2 <= 94.444) [Discrimination Score: -0.073; Robustness + : 1.351; Robustness - : 1.689; Percent Class + : 1.000; Percent Class - : 0.000]
((GLUCOSE >= 125.928) U[0,1] (SpO2 >= 86.653)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](AST_GOT <= 27.591 & lds >= 1.318) [Discrimination Score: 0.003; Robustness + : 0.099; Robustness - : 0.097; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](direct <= 0.764 -> tte <= -0.043) [Discrimination Score: 0.504; Robustness + : -0.764; Robustness - : -1.518; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ALKALINE_PHOSPHATASE <= 121.206 & Temp <= 36.764) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AF >= 0.729) U[1,2] (GLUCOSE >= 131.160)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](HEMOGLOBIN <= 11.592 | LOS >= 2.603) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](HEMOGLOBIN <= 11.777 -> s24_edrk >= -0.006) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](s24_edrk >= -0.005 | WHITE_BLOOD_CELL_COUNT <= 12.574) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
