G[0,2](hr >= 74.130 & Pulse >= 73.965) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((dfa >= 0.511) U[1,2] (n_edrk >= 0.303)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](cosen >= -1.981 & s24_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -1.905) U[2,2] (s8_hr <= 0.001)) [Discrimination Score: 0.476; Robustness + : 0.188; Robustness - : 0.043; Percent Class + : 0.000; Percent Class - : 1.000]
((af >= 0.007) U[0,1] (Temp >= 36.186)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](s2_edrk >= -0.000 | SBP >= 67.062) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](edrk >= 12.059 & s24_hr >= -0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((n_edrk <= 0.764) U[1,1] (s2_hr <= 0.001)) [Discrimination Score: -0.899; Robustness + : 0.002; Robustness - : 0.174; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](edrk <= 22.151 | s8_hr >= -0.000) [Discrimination Score: -0.018; Robustness + : 6.805; Robustness - : 6.876; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](af <= 0.454 -> Pulse <= 80.206) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((s2_hr >= -0.001) U[0,0] (s8_edrk <= 0.003)) [Discrimination Score: 0.496; Robustness + : 0.004; Robustness - : 0.003; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](s24_edrk <= 0.003 | s2_hr <= 0.001) [Discrimination Score: 0.464; Robustness + : 0.003; Robustness - : 0.002; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk >= 12.829) U[0,0] (SpO2 <= 99.191)) [Discrimination Score: -0.670; Robustness + : 2.325; Robustness - : 8.232; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](cosen <= -1.776 | s2_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s24_edrk <= 0.001) U[0,1] (SBP >= 64.034)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](s8_edrk <= 0.004 & SBP <= 170.483) [Discrimination Score: 0.408; Robustness + : 0.004; Robustness - : -1.785; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](af >= 0.002 -> SBP >= 82.053) [Discrimination Score: -0.342; Robustness + : -56.947; Robustness - : -41.804; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](O2_Flow <= 4.904 | Pulse <= 108.935) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
