G[1,2](hr >= 88.836 & Pulse >= 73.958) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](hr <= 111.087 -> tte >= -0.887) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Resp <= 21.847 & s2_edrk <= 0.004) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CREATININE <= 1.090 -> HEMOGLOBIN >= 8.870) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](death >= 0.008 & Pulse >= 99.546) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow <= 5.498) U[1,2] (s24_edrk >= -0.006)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PLATELET_COUNT <= 414.656) U[0,0] (Temp >= 35.911)) [Discrimination Score: -2.483; Robustness + : 29.155; Robustness - : 202.656; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](cosen <= -1.484 -> s2_edrk >= -0.007) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](POTASSIUM <= 4.032 -> SpO2 <= 97.713) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.001) U[1,2] (PLATELET_COUNT >= 291.203)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET <= 0.871) U[0,2] (PLATELET_COUNT <= 371.582)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CREATININE <= 1.087 -> LOS >= 26.197) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](HEMOGLOBIN >= 8.981 & MET <= 0.896) [Discrimination Score: -1.089; Robustness + : -0.056; Robustness - : 0.753; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.454) U[0,2] (HEMOGLOBIN <= 9.171)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CREATININE <= 1.076 | ICU_Pt_Days <= 16.286) [Discrimination Score: -6.203; Robustness + : 0.004; Robustness - : 13.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Pulse <= 113.709 & s2_edrk <= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 <= 25.562) U[0,1] (cosen >= -2.238)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Glasgow_Coma_Scale_Total <= 14.980 & Resp >= 13.665) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow >= 2.007) U[0,2] (s8_edrk >= -0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse <= 107.973) U[0,1] (s8_edrk >= -0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](AF >= 0.005 -> s8_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](direct >= 0.050 & srr <= 0.079) [Discrimination Score: -1.132; Robustness + : -0.050; Robustness - : 0.003; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](Temp >= 36.460 -> tte >= -2.431) [Discrimination Score: -1.076; Robustness + : -2.431; Robustness - : -1.669; Percent Class + : 1.000; Percent Class - : 0.000]
((hr <= 114.919) U[0,1] (s2_edrk >= 2.2992986092937664e-05)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.008) U[1,2] (WHITE_BLOOD_CELL_COUNT <= 7.050)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](MET <= 0.431 & WHITE_BLOOD_CELL_COUNT <= 8.137) [Discrimination Score: 1.845; Robustness + : 0.334; Robustness - : -0.307; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](Pulse <= 107.118 | s24_edrk >= -0.000) [Discrimination Score: -0.922; Robustness + : 2.865; Robustness - : 17.814; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](cosen >= -2.305 & SpO2 <= 93.881) [Discrimination Score: 1.029; Robustness + : -0.114; Robustness - : -2.805; Percent Class + : 1.000; Percent Class - : 0.000]
((GLUCOSE <= 108.708) U[1,2] (MET <= 0.920)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.077) U[2,2] (GLUCOSE >= 97.110)) [Discrimination Score: -2.268; Robustness + : 3.628; Robustness - : 21.890; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CALCIUM <= 8.268 & MET <= 0.981) [Discrimination Score: 2.268; Robustness + : 0.205; Robustness - : -0.632; Percent Class + : 1.000; Percent Class - : 0.000]
