G[1,2](hr >= 59.409 & Pulse >= 76.084) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](n_edrk <= 0.969 & SpO2 >= 92.995) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](cosen >= -2.324 -> POTASSIUM <= 4.662) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s24_hr >= -0.003) U[0,2] (s2_edrk >= -0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](af <= 0.194 -> lds >= 0.302) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Pulse <= 97.891 & s24_hr <= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk >= 0.427) U[1,1] (POTASSIUM >= 4.359)) [Discrimination Score: 1.438; Robustness + : 0.672; Robustness - : 0.046; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](dfa >= 0.707 | MAGNESIUM >= 2.099) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 1.034) U[0,0] (GLUCOSE <= 112.424)) [Discrimination Score: 1.225; Robustness + : 10.392; Robustness - : -0.066; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](GLUCOSE >= 101.682 -> s24_hr >= -0.001) [Discrimination Score: 0.640; Robustness + : -9.491; Robustness - : -17.318; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](O2_Flow >= 2.074 & SBP >= 84.499) [Discrimination Score: 0.207; Robustness + : -0.074; Robustness - : -1.849; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](Resp <= 26.285 -> s2_edrk <= 0.001) [Discrimination Score: 0.844; Robustness + : -5.859; Robustness - : -8.285; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 <= 29.284) U[0,2] (MET <= 0.479)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.007) U[2,2] (CO2 <= 28.885)) [Discrimination Score: -1.924; Robustness + : 0.608; Robustness - : 2.885; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](CHLORIDE <= 101.245 -> MET <= 1.000) [Discrimination Score: -1.924; Robustness + : -1.980; Robustness - : -1.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](AF <= 0.460 & CHLORIDE <= 100.600) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](Glasgow_Coma_Scale_Total <= 14.985 & MAGNESIUM >= 2.044) [Discrimination Score: 1.924; Robustness + : -0.021; Robustness - : -0.044; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](BLOOD_UREA_NITROGEN >= 11.362 & MET >= 0.010) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AF >= 0.006) U[1,1] (BLOOD_UREA_NITROGEN <= 14.268)) [Discrimination Score: 1.661; Robustness + : 3.167; Robustness - : 0.065; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](SBP <= 152.022 & y >= 0.053) [Discrimination Score: 0.377; Robustness + : -0.053; Robustness - : -4.185; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](dfa <= 1.219 -> WHITE_BLOOD_CELL_COUNT <= 13.464) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](CALCIUM <= 8.890 -> Resp >= 17.936) [Discrimination Score: -0.907; Robustness + : -2.952; Robustness - : -0.053; Percent Class + : 1.000; Percent Class - : 0.000]
((direct <= 0.942) U[0,2] (POTASSIUM <= 4.698)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Mort <= 0.653 & POTASSIUM <= 4.499) [Discrimination Score: -0.143; Robustness + : -0.127; Robustness - : 0.016; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](CREATININE <= 1.083 | s8_hr >= -0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](af <= 0.330 & srr <= 0.091) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((GLUCOSE <= 131.097) U[0,0] (lds <= 1.583)) [Discrimination Score: 0.818; Robustness + : 24.235; Robustness - : 12.097; Percent Class + : 0.000; Percent Class - : 1.000]
((SBP >= 115.090) U[1,2] (tte >= -3.458)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s2_hr <= 0.000) U[0,2] (s8_edrk >= -0.005)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort >= 0.004) U[0,0] (y <= 0.492)) [Discrimination Score: -0.153; Robustness + : 0.492; Robustness - : 0.568; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](GLUCOSE <= 112.379 & Sgy >= 0.114) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](LOS <= 8.069 -> POTASSIUM <= 4.768) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
