G[0,1](hr >= 68.524 & Pulse >= 53.335) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](PLATELET_COUNT >= 207.269 & srr <= 0.165) [Discrimination Score: -0.831; Robustness + : -11.422; Robustness - : 0.089; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](SBP >= 67.540 -> TOTAL_BILIRUBIN <= 0.745) [Discrimination Score: -0.282; Robustness + : -45.131; Robustness - : -36.401; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](tte >= -1.262 | y <= 0.248) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ALT_GPT <= 20.936 | PROTIME_INR <= 1.173) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](n_evts <= 0.343 -> O2_Flow <= 4.529) [Discrimination Score: -0.508; Robustness + : -2.455; Robustness - : -1.502; Percent Class + : 0.000; Percent Class - : 1.000]
((AST_GOT <= 26.816) U[0,1] (GLUCOSE >= 109.540)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](POTASSIUM >= 3.605 & Temp <= 37.081) [Discrimination Score: -0.351; Robustness + : 0.031; Robustness - : 0.218; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](hr >= 72.384 -> s2_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](cosen <= -1.919 & PLATELET_COUNT >= 217.255) [Discrimination Score: -0.634; Robustness + : -16.656; Robustness - : -5.255; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](SpO2 >= 92.014 | TOTAL_BILIRUBIN >= 0.572) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](dfa >= 0.429 & Pulse <= 109.198) [Discrimination Score: 0.377; Robustness + : 0.280; Robustness - : -0.445; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.007) U[2,2] (s2_edrk >= -0.007)) [Discrimination Score: -0.868; Robustness + : 0.007; Robustness - : 0.431; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](LOS <= 13.949 -> O2_Flow >= 1.239) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ALKALINE_PHOSPHATASE <= 90.711) U[1,2] (SODIUM <= 141.132)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](s24_hr <= 0.001 & SODIUM <= 140.629) [Discrimination Score: -0.542; Robustness + : -0.279; Robustness - : 0.001; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](hr >= 73.067 -> s8_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](lds <= 2.247 -> PHOSPHORUS <= 3.524) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ALT_GPT <= 23.299 | Temp <= 37.331) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](hr >= 72.603 & n_edrk >= 0.591) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE >= 0.757) U[0,2] (Glasgow_Coma_Scale_Total <= 14.992)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CALCIUM <= 9.360 & O2_Flow >= 1.722) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](GLUCOSE <= 196.595 | hr <= 95.878) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](srr <= 0.133 | TOTAL_BILIRUBIN <= 0.705) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.099) U[1,2] (s2_edrk >= -0.006)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 8.400) U[2,2] (PHOSPHORUS <= 3.513)) [Discrimination Score: 0.040; Robustness + : 0.525; Robustness - : 0.500; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN <= 11.976) U[1,2] (POTASSIUM <= 3.912)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](hr >= 72.006 | PROTIME_INR >= 1.141) [Discrimination Score: -0.770; Robustness + : 4.991; Robustness - : 18.604; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](Glasgow_Coma_Scale_Total >= 14.604 -> O2_Flow >= 1.236) [Discrimination Score: 0.506; Robustness + : -0.924; Robustness - : -1.907; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](O2_Flow <= 6.256 | WHITE_BLOOD_CELL_COUNT <= 13.552) [Discrimination Score: -0.551; Robustness + : 4.611; Robustness - : 5.152; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](death >= 0.008 | Resp >= 13.143) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](MAGNESIUM >= 1.833 -> TOTAL_BILIRUBIN <= 0.770) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((s24_hr <= 0.000) U[1,2] (s2_hr >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](POTASSIUM >= 3.402 | TOTAL_PROTEIN <= 7.070) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((hr <= 115.197) U[0,2] (tte <= -0.009)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](AST_GOT >= 19.567 & PARTIAL_THROMBOPLASTIN_TIME <= 76.373) [Discrimination Score: -0.839; Robustness + : 2.264; Robustness - : 7.433; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](LOS >= 8.474 -> Resp <= 20.216) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](AST_GOT <= 26.561 | edrk <= 26.893) [Discrimination Score: -0.035; Robustness + : 9.696; Robustness - : 10.034; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](af <= 0.561 | edrk >= 11.627) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk >= 10.676) U[0,2] (s2_edrk >= -0.004)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](srr <= 0.156 -> TROPONIN_I >= 0.172) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ALBUMIN >= 3.358) U[1,2] (POTASSIUM <= 3.709)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](SBP <= 171.070 | TOTAL_PROTEIN >= 5.934) [Discrimination Score: -0.293; Robustness + : 58.400; Robustness - : 67.927; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Resp >= 17.113 & Temp >= 35.634) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](POTASSIUM >= 3.351 -> TROPONIN_I >= 0.106) [Discrimination Score: 0.310; Robustness + : -0.521; Robustness - : -0.649; Percent Class + : 1.000; Percent Class - : 0.000]
((Mort <= 0.618) U[0,0] (Resp <= 20.079)) [Discrimination Score: -0.512; Robustness + : 1.348; Robustness - : 3.013; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 4.348) U[0,1] (O2_Flow >= 1.271)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort >= 0.016) U[0,2] (y >= 0.007)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AST_GOT <= 27.887) U[0,1] (dfa >= 0.538)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](BLOOD_UREA_NITROGEN <= 19.289 -> POTASSIUM <= 4.051) [Discrimination Score: -0.877; Robustness + : -2.879; Robustness - : -0.051; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](SODIUM <= 139.380 & Temp <= 36.617) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PHOSPHORUS <= 3.988) U[0,1] (TROPONIN_I <= 0.728)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALT_GPT >= 11.814) U[1,2] (PLATELET_COUNT >= 190.544)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ALKALINE_PHOSPHATASE >= 72.882 -> TOTAL_BILIRUBIN <= 0.850) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((direct >= 0.015) U[0,2] (tte <= -0.022)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.192) U[1,2] (HEMOGLOBIN >= 8.586)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 74.379) U[0,2] (PARTIAL_THROMBOPLASTIN_TIME >= 39.833)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 90.654) U[0,0] (PHOSPHORUS <= 3.877)) [Discrimination Score: 1.161; Robustness + : 14.184; Robustness - : 3.777; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CHLORIDE >= 98.330 | n_evts <= 0.787) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Resp <= 23.766) U[1,2] (s8_edrk >= -0.005)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Resp <= 19.313 & s24_edrk <= 0.004) [Discrimination Score: -0.131; Robustness + : -0.631; Robustness - : -0.380; Percent Class + : 1.000; Percent Class - : 0.000]
((MAGNESIUM >= 1.882) U[0,2] (POTASSIUM >= 3.619)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](ALT_GPT >= 14.768 | TROPONIN_I >= 0.235) [Discrimination Score: -0.857; Robustness + : 4.380; Robustness - : 7.232; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ICU_Pt_Days >= 1.627 -> s2_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](PHOSPHORUS >= 2.717 & SODIUM <= 141.517) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](PARTIAL_THROMBOPLASTIN_TIME >= 41.050 -> Resp <= 21.676) [Discrimination Score: -0.438; Robustness + : -13.056; Robustness - : -4.248; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](lds >= 0.215 -> s8_hr >= -0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](AST_GOT <= 26.267 & POTASSIUM >= 3.311) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ICU_Pt_Days <= 4.872 & LOS <= 13.980) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](edrk <= 25.020 -> MET <= 0.622) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](PHOSPHORUS <= 3.477 -> Temp >= 36.031) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET >= 0.004) U[0,2] (n_edrk >= 0.286)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](AF >= 0.002 -> CREATININE >= 0.801) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 1.045) U[1,1] (MET <= 0.610)) [Discrimination Score: 0.408; Robustness + : 0.610; Robustness - : 0.515; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](lds >= 0.728 -> SBP <= 143.373) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](n_edrk >= 0.885 -> WHITE_BLOOD_CELL_COUNT >= 7.180) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE >= 102.866) U[2,2] (n_evts <= 0.905)) [Discrimination Score: 1.142; Robustness + : 48.160; Robustness - : 16.134; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CHLORIDE <= 102.842 & Temp <= 37.007) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts <= 0.657) U[0,0] (POTASSIUM <= 3.980)) [Discrimination Score: 21.571; Robustness + : 0.668; Robustness - : -0.020; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](Resp <= 20.667 & srr <= 0.138) [Discrimination Score: -0.004; Robustness + : -0.133; Robustness - : -0.128; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CREATININE >= 0.755 -> srr >= 0.013) [Discrimination Score: 4.031; Robustness + : -0.093; Robustness - : -0.345; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](n_evts <= 0.081 -> Pulse <= 106.919) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AF <= 0.145) U[0,2] (O2_Flow >= 1.045)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](hr <= 107.668 -> MAGNESIUM <= 2.295) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 5.733) U[0,1] (s24_edrk <= 0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.143) U[2,2] (TOTAL_BILIRUBIN <= 0.866)) [Discrimination Score: -0.018; Robustness + : 0.285; Robustness - : 0.297; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](POTASSIUM >= 3.451 -> PROTIME_INR <= 1.187) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ALT_GPT >= 11.952 | SODIUM <= 140.434) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](ALT_GPT <= 20.403 | CHLORIDE <= 102.168) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](hr >= 70.211 -> SBP >= 108.283) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((SpO2 <= 96.220) U[0,1] (TROPONIN_I >= 0.129)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ALT_GPT >= 17.397 -> dfa <= 0.886) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 8.138) U[0,1] (srr <= 0.107)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](AF <= 0.039 -> SBP <= 159.393) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](CALCIUM >= 8.001 | cosen <= -1.881) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts <= 0.659) U[1,2] (WHITE_BLOOD_CELL_COUNT <= 13.553)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PROTIME_INR >= 1.134) U[1,2] (srr <= 0.209)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](direct >= 0.012 -> Glasgow_Coma_Scale_Total <= 14.996) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 14.932) U[0,2] (SBP <= 137.198)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](POTASSIUM >= 3.674 -> TOTAL_BILIRUBIN <= 0.690) [Discrimination Score: 1.348; Robustness + : -0.115; Robustness - : -0.326; Percent Class + : 1.000; Percent Class - : 0.000]
((PHOSPHORUS >= 2.209) U[2,2] (PROTIME_INR >= 1.134)) [Discrimination Score: -0.143; Robustness + : 1.199; Robustness - : 1.291; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ALKALINE_PHOSPHATASE >= 61.281 & WHITE_BLOOD_CELL_COUNT <= 13.723) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 98.925) U[0,1] (LOS <= 13.780)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.238) U[0,1] (dfa >= 0.552)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((af <= 0.583) U[1,1] (CALCIUM >= 8.302)) [Discrimination Score: 0.232; Robustness + : 0.677; Robustness - : 0.598; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](lds >= 0.910 & s24_hr <= 2.076353122913393e-05) [Discrimination Score: -0.141; Robustness + : 0.525; Robustness - : 0.635; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](ALBUMIN >= 2.854 -> srr >= 0.039) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](AST_GOT >= 18.674 -> CHLORIDE >= 99.691) [Discrimination Score: 0.453; Robustness + : -6.940; Robustness - : -8.326; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](ALKALINE_PHOSPHATASE <= 90.498 & GLUCOSE <= 198.238) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort <= 0.087) U[0,1] (s24_edrk <= 0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALBUMIN <= 3.393) U[0,2] (SBP >= 78.817)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](LOS <= 13.780 & s8_edrk >= -0.007) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](direct <= 0.464 & s24_hr <= 0.001) [Discrimination Score: 1.153; Robustness + : 0.001; Robustness - : -0.306; Percent Class + : 0.000; Percent Class - : 1.000]
((PROTIME_INR >= 1.124) U[1,2] (SpO2 <= 95.195)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](SpO2 >= 87.898 -> TOTAL_PROTEIN <= 6.682) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Glasgow_Coma_Scale_Total <= 14.997 | tte <= -0.008) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((srr <= 0.232) U[0,1] (TOTAL_PROTEIN <= 6.701)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](ALBUMIN <= 3.808 | SpO2 >= 86.374) [Discrimination Score: 0.007; Robustness + : 8.236; Robustness - : 8.195; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](CREATININE <= 0.981 | edrk <= 19.994) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](LOS <= 13.814 | Pulse >= 38.669) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](ALKALINE_PHOSPHATASE <= 83.866 | O2_Flow <= 5.156) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CREATININE <= 0.964 & Temp <= 37.262) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](direct >= 0.005 & SpO2 <= 94.891) [Discrimination Score: 0.402; Robustness + : -0.707; Robustness - : -2.079; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](s24_hr <= 0.001 | y >= 0.012) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PARTIAL_THROMBOPLASTIN_TIME <= 66.979) U[0,2] (SpO2 <= 99.834)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SpO2 <= 97.274) U[0,2] (y <= 0.280)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](GLUCOSE >= 114.353 | LOS <= 13.855) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.000) U[0,1] (s24_hr >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 5.026) U[2,2] (POTASSIUM <= 3.774)) [Discrimination Score: 3.249; Robustness + : 8.974; Robustness - : 0.860; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](hr <= 82.195 | O2_Flow <= 6.309) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Mort <= 0.068) U[1,2] (s8_edrk >= -0.006)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](O2_Flow >= 1.617 & s24_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CO2 <= 31.991 -> hr <= 87.144) [Discrimination Score: -0.966; Robustness + : -11.227; Robustness - : -6.209; Percent Class + : 1.000; Percent Class - : 0.000]
((PARTIAL_THROMBOPLASTIN_TIME <= 81.087) U[0,1] (srr <= 0.117)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CHLORIDE >= 98.457 -> Resp <= 20.998) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM <= 9.350) U[0,0] (CHLORIDE <= 102.385)) [Discrimination Score: 1.622; Robustness + : 2.746; Robustness - : 0.450; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 9.508) U[0,1] (lds <= 1.479)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](edrk <= 24.471 & lds <= 2.376) [Discrimination Score: 0.249; Robustness + : 0.835; Robustness - : 0.131; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CO2 <= 29.962 & CREATININE <= 0.968) [Discrimination Score: -0.130; Robustness + : -0.244; Robustness - : -0.132; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](CREATININE <= 0.811 | HEMOGLOBIN >= 9.134) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow >= 1.111) U[0,1] (Resp <= 23.500)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](PARTIAL_THROMBOPLASTIN_TIME <= 53.471 | PHOSPHORUS >= 2.477) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
