G[0,1](hr >= 81.517 & Pulse >= 79.452) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM >= 8.900) U[2,2] (lds <= 1.824)) [Discrimination Score: -0.711; Robustness + : 0.035; Robustness - : 0.245; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CALCIUM <= 8.900 -> dfa >= 0.532) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa >= 0.332) U[0,1] (TROPONIN_I <= 0.060)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](PARTIAL_THROMBOPLASTIN_TIME >= 31.800 | Pulse >= 86.582) [Discrimination Score: -0.782; Robustness + : 1.155; Robustness - : 11.441; Percent Class + : 1.000; Percent Class - : 0.000]
((dfa >= 0.428) U[0,0] (LACTIC_ACID <= 1.300)) [Discrimination Score: -0.098; Robustness + : 0.130; Robustness - : 0.152; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CREATININE >= 1.100 -> dfa >= 0.459) [Discrimination Score: 0.296; Robustness + : -0.131; Robustness - : -0.246; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](edrk <= 24.251 & TOTAL_PROTEIN >= 6.300) [Discrimination Score: 0.025; Robustness + : -1.636; Robustness - : -1.786; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](edrk >= 13.514 -> PROTIME_INR >= 1.200) [Discrimination Score: -0.619; Robustness + : -11.528; Robustness - : -5.298; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 1.100) U[0,1] (edrk >= 19.612)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Pulse >= 73.162 & WHITE_BLOOD_CELL_COUNT >= 8.400) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM <= 8.900) U[0,1] (edrk <= 30.241)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](edrk >= 21.087 & PARTIAL_THROMBOPLASTIN_TIME <= 31.800) [Discrimination Score: 1.358; Robustness + : -0.000; Robustness - : -5.138; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](Pulse <= 87.488 -> TOTAL_BILIRUBIN <= 0.700) [Discrimination Score: 0.557; Robustness + : -1.422; Robustness - : -4.850; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CALCIUM <= 8.900 & n_evts >= 0.103) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](OXYGEN_SATURATION <= 94.700 -> Pulse >= 72.229) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
