G[0,1](hr >= 85.766 & Pulse >= 77.222) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](SpO2 >= 90.921 | Temp >= 36.049) [Discrimination Score: 0.629; Robustness + : 6.650; Robustness - : 4.518; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](af >= 0.159 | s24_hr >= -0.002) [Discrimination Score: 4.847; Robustness + : 0.841; Robustness - : 0.099; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](n_edrk >= 0.614 & Resp <= 18.105) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](s8_hr <= 0.004 -> srr >= 0.116) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Resp >= 12.307) U[0,1] (s8_hr <= 0.008)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](s2_hr >= 0.001 -> srr <= 0.189) [Discrimination Score: 1.388; Robustness + : -0.024; Robustness - : -0.110; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](af <= 0.756 | edrk >= 15.375) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](hr >= 68.432 | SpO2 <= 98.896) [Discrimination Score: -0.887; Robustness + : 8.499; Robustness - : 23.661; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](O2_Flow <= 6.395 & tte >= -0.723) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](s24_hr >= -0.001 -> s8_edrk >= -0.005) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort <= 0.462) U[0,2] (y <= 0.808)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](PARTIAL_THROMBOPLASTIN_TIME <= 31.790 -> Resp >= 14.016) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PROTIME_INR <= 1.482) U[1,2] (Resp <= 19.497)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](cosen <= -0.657 -> s2_edrk >= -0.002) [Discrimination Score: 2.272; Robustness + : -0.002; Robustness - : -1.220; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Glasgow_Coma_Scale_Total <= 14.901 | s8_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Resp >= 16.996 | s2_hr <= 0.005) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa >= 0.534) U[1,1] (s2_hr >= -0.002)) [Discrimination Score: -0.549; Robustness + : 0.096; Robustness - : 0.229; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](MET <= 0.933 & s24_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow <= 6.622) U[1,1] (s24_hr <= 0.001)) [Discrimination Score: 1.153; Robustness + : 5.336; Robustness - : 1.962; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Glasgow_Coma_Scale_Total <= 14.967 -> s2_hr <= 0.005) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
