G[0,2](hr >= 81.804 & Pulse >= 78.936) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](CREATININE >= 1.390 & death >= 0.006) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](dfa >= 0.429 -> WHITE_BLOOD_CELL_COUNT <= 6.421) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Pulse <= 105.383 | SpO2 >= 86.325) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](CREATININE <= 1.483 & hr <= 114.849) [Discrimination Score: 0.109; Robustness + : -0.107; Robustness - : -0.392; Percent Class + : 0.000; Percent Class - : 1.000]
((s24_hr >= -0.002) U[1,1] (SBP <= 141.752)) [Discrimination Score: 0.159; Robustness + : 36.571; Robustness - : 30.360; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa >= 0.565) U[0,2] (PLATELET_COUNT >= 109.674)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.300) U[0,2] (edrk >= 14.324)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](O2_Flow >= 2.162 -> SpO2 <= 96.753) [Discrimination Score: -0.023; Robustness + : -3.094; Robustness - : -2.968; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](GLUCOSE >= 112.864 -> srr <= 0.200) [Discrimination Score: -0.079; Robustness + : -7.516; Robustness - : -6.136; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](GLUCOSE <= 127.559 & Pulse <= 100.259) [Discrimination Score: -0.061; Robustness + : 3.707; Robustness - : 5.373; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen <= -1.485) U[0,0] (Temp <= 36.871)) [Discrimination Score: 0.393; Robustness + : 0.881; Robustness - : 0.711; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](af >= 0.002 -> n_evts <= 0.400) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](hr >= 62.996 -> ICU_Pt_Days <= 1.667) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Resp <= 17.665 | s8_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](n_edrk >= 0.118 | srr <= 0.083) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](cosen >= -2.604 -> PLATELET_COUNT <= 139.290) [Discrimination Score: -1.243; Robustness + : -40.348; Robustness - : -0.524; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](cosen <= -1.862 -> tte >= -0.221) [Discrimination Score: -0.746; Robustness + : -0.476; Robustness - : -0.218; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](cosen <= -2.182 & WHITE_BLOOD_CELL_COUNT <= 6.446) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Pulse <= 84.941 & y <= 0.414) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](O2_Flow >= 2.108 | y <= 0.967) [Discrimination Score: -0.422; Robustness + : 0.967; Robustness - : 1.781; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](cosen >= -2.571 | HEMOGLOBIN <= 9.928) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.812) U[0,2] (PLATELET_COUNT >= 126.339)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Glasgow_Coma_Scale_Total >= 14.243 & WHITE_BLOOD_CELL_COUNT <= 8.026) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](direct >= 0.043 & tte >= -0.448) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk <= 0.944) U[0,2] (O2_Flow >= 2.075)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](direct <= 0.997 -> hr <= 99.926) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](SODIUM >= 137.695 | tte <= -0.029) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](Glasgow_Coma_Scale_Total <= 14.987 -> HEMOGLOBIN <= 9.669) [Discrimination Score: -0.703; Robustness + : -0.888; Robustness - : -0.130; Percent Class + : 1.000; Percent Class - : 0.000]
((hr <= 116.316) U[0,2] (LOS <= 5.099)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](af <= 0.216 & edrk >= 14.964) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
