G[0,2](hr >= 80.336 & Pulse >= 72.416) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AF >= 0.006) U[1,2] (SODIUM <= 142.225)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](MET >= 0.003 -> SODIUM <= 141.992) [Discrimination Score: 2.516; Robustness + : -1.339; Robustness - : -4.992; Percent Class + : 1.000; Percent Class - : 0.000]
((PLATELET_COUNT <= 177.779) U[0,2] (s8_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s2_hr <= 0.001) U[2,2] (srr >= 0.033)) [Discrimination Score: 0.454; Robustness + : 0.071; Robustness - : 0.044; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](PROTIME_INR >= 1.114 & s24_hr >= -7.599542014024533e-05) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((n_edrk >= 0.702) U[2,2] (srr >= 0.083)) [Discrimination Score: 1.286; Robustness + : 0.279; Robustness - : 0.069; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](SpO2 >= 94.042 | WHITE_BLOOD_CELL_COUNT <= 13.701) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](PHOSPHORUS >= 2.775 | srr <= 0.252) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](n_edrk >= 0.253 -> PROTIME_INR <= 1.169) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((hr >= 84.451) U[1,1] (s2_edrk >= -0.003)) [Discrimination Score: -0.766; Robustness + : 4.305; Robustness - : 17.056; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](edrk >= 23.221 | MAGNESIUM <= 1.926) [Discrimination Score: 0.297; Robustness + : 2.626; Robustness - : 1.185; Percent Class + : 1.000; Percent Class - : 0.000]
((af >= 0.001) U[0,2] (LOS <= 8.611)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](PARTIAL_THROMBOPLASTIN_TIME >= 27.909 & srr <= 0.184) [Discrimination Score: -0.432; Robustness + : -0.106; Robustness - : 0.117; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](AF <= 0.216 -> WHITE_BLOOD_CELL_COUNT >= 8.533) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](PLATELET_COUNT >= 138.480 -> SpO2 <= 97.667) [Discrimination Score: 1.107; Robustness + : -23.744; Robustness - : -66.663; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](death >= 0.023 | SpO2 <= 96.918) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Mort >= 0.001 | s8_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](PARTIAL_THROMBOPLASTIN_TIME >= 29.542 | Resp <= 22.150) [Discrimination Score: -0.772; Robustness + : 1.974; Robustness - : 5.324; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](hr <= 115.281 & SODIUM <= 141.583) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](AF <= 0.326 -> Resp >= 14.725) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](BLOOD_UREA_NITROGEN <= 21.961 & s2_hr <= 0.001) [Discrimination Score: -0.979; Robustness + : -0.924; Robustness - : 0.001; Percent Class + : 1.000; Percent Class - : 0.000]
((Resp <= 23.953) U[2,2] (SODIUM >= 137.491)) [Discrimination Score: -0.471; Robustness + : 4.333; Robustness - : 6.524; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](hr >= 87.894 -> WHITE_BLOOD_CELL_COUNT >= 10.697) [Discrimination Score: 0.716; Robustness + : -2.926; Robustness - : -13.775; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.961) U[0,1] (PROTIME_INR >= 1.150)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](PROTIME_INR >= 1.121 | SpO2 >= 91.676) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](hr >= 81.826 & Mort >= 0.000) [Discrimination Score: -0.147; Robustness + : -0.024; Robustness - : 0.100; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](CO2 <= 26.662 -> s2_hr >= 7.384245453153065e-06) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Mort <= 0.935 -> y <= 0.733) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](MAGNESIUM <= 1.975 & tte <= -0.038) [Discrimination Score: -1.581; Robustness + : -0.038; Robustness - : -0.029; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](direct >= 0.031 & tte >= -0.225) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](s24_hr <= 0.000 | s8_edrk <= 0.003) [Discrimination Score: 0.447; Robustness + : 0.003; Robustness - : 0.002; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](MET >= 0.005 | PLATELET_COUNT >= 149.317) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](AF >= 0.001 | PLATELET_COUNT >= 139.733) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Pulse <= 113.730 -> srr >= 0.087) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s24_edrk >= -0.005) U[2,2] (s24_hr >= -0.000)) [Discrimination Score: -0.473; Robustness + : 0.005; Robustness - : 0.006; Percent Class + : 0.000; Percent Class - : 1.000]
