G[1,2](hr >= 65.440 & Pulse >= 66.418) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](SBP <= 147.136 | y >= 0.024) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.023) U[0,1] (MAGNESIUM >= 1.517)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds >= 0.439) U[2,2] (PROTIME_INR >= 0.913)) [Discrimination Score: -0.954; Robustness + : 0.598; Robustness - : 1.253; Percent Class + : 0.000; Percent Class - : 1.000]
((Resp >= 17.535) U[0,1] (SpO2 <= 99.367)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ICU_Pt_Days <= 0.636 | Mort >= 0.046) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.004) U[1,2] (HEMOGLOBIN <= 11.026)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](death <= 0.520 | PROTIME_INR >= 0.912) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((n_edrk <= 0.878) U[0,2] (tte <= -0.133)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.883) U[2,2] (POTASSIUM >= 4.014)) [Discrimination Score: 0.632; Robustness + : 0.883; Robustness - : 0.626; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN <= 11.158) U[0,1] (s24_hr >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse >= 77.121) U[2,2] (SBP <= 165.996)) [Discrimination Score: -1.336; Robustness + : 18.953; Robustness - : 52.568; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BLOOD_UREA_NITROGEN >= 33.647 | death <= 0.910) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](PARTIAL_THROMBOPLASTIN_TIME >= 30.716 & PHOSPHORUS >= 4.158) [Discrimination Score: 0.767; Robustness + : -0.343; Robustness - : -0.658; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](CREATININE >= 1.621 & death >= 0.032) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](hr >= 67.226 & SBP <= 169.310) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](lds >= 0.699 | Temp <= 37.040) [Discrimination Score: -1.290; Robustness + : 0.563; Robustness - : 1.136; Percent Class + : 0.000; Percent Class - : 1.000]
((PROTIME_INR <= 1.082) U[0,1] (s24_hr >= -0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SpO2 >= 93.437) U[0,0] (y >= 0.039)) [Discrimination Score: -0.340; Robustness + : 1.433; Robustness - : 2.477; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](Resp >= 15.469 & s8_edrk <= 0.002) [Discrimination Score: 0.409; Robustness + : 0.002; Robustness - : -0.495; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse >= 68.395) U[1,1] (y <= 0.728)) [Discrimination Score: -0.208; Robustness + : 13.259; Robustness - : 17.891; Percent Class + : 0.000; Percent Class - : 1.000]
((lds >= 0.585) U[0,2] (SBP >= 93.420)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.425) U[0,1] (Glasgow_Coma_Scale_Total <= 14.967)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](direct <= 0.103 & n_edrk >= 0.264) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](s24_hr >= -0.001 -> y <= 0.488) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](direct <= 0.228 -> SpO2 >= 91.990) [Discrimination Score: 0.403; Robustness + : -2.509; Robustness - : -4.184; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.006) U[1,1] (n_edrk <= 0.876)) [Discrimination Score: -0.800; Robustness + : 0.035; Robustness - : 0.490; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ICU_Pt_Days <= 1.816 -> s24_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](direct <= 0.988 -> s24_hr <= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](GLUCOSE <= 211.592 & tte >= -0.532) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](AF >= 0.002 | hr >= 61.487) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HEMOGLOBIN <= 11.113) U[1,2] (lds >= 0.492)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Resp <= 20.876 | s2_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](PARTIAL_THROMBOPLASTIN_TIME <= 32.792 & SpO2 >= 87.385) [Discrimination Score: 0.536; Robustness + : 1.821; Robustness - : 0.510; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total <= 14.999) U[0,2] (WHITE_BLOOD_CELL_COUNT >= 17.857)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](CO2 >= 21.643 & tte >= -3.104) [Discrimination Score: -0.638; Robustness + : 0.349; Robustness - : 2.121; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](hr <= 119.198 & s2_hr <= 0.001) [Discrimination Score: 0.300; Robustness + : 0.001; Robustness - : 0.001; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Glasgow_Coma_Scale_Total <= 14.975 -> PLATELET_COUNT <= 512.388) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.042) U[1,1] (LACTIC_ACID <= 0.721)) [Discrimination Score: 0.408; Robustness + : 0.958; Robustness - : 0.815; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](death >= 0.023 | edrk <= 28.746) [Discrimination Score: -1.286; Robustness + : 10.262; Robustness - : 15.084; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE >= 102.097) U[0,1] (PHOSPHORUS <= 4.549)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa <= 0.753) U[0,1] (O2_Flow <= 4.111)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 102.641) U[0,1] (s24_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Resp >= 15.085 -> srr >= 0.019) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](cosen <= -1.125 -> hr >= 70.887) [Discrimination Score: 0.845; Robustness + : -7.898; Robustness - : -25.185; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](direct >= 0.065 | lds >= 0.290) [Discrimination Score: -0.950; Robustness + : 0.741; Robustness - : 1.403; Percent Class + : 1.000; Percent Class - : 0.000]
