G[0,1](hr >= 96.471 & Pulse >= 90.273) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](ICU_Pt_Days >= 3.895 & MAGNESIUM >= 1.603) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](MET <= 0.996 & s2_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](af >= 0.005 | tte <= -0.745) [Discrimination Score: 0.335; Robustness + : 1.004; Robustness - : 0.729; Percent Class + : 1.000; Percent Class - : 0.000]
((hr <= 118.514) U[0,0] (O2_Flow <= 3.610)) [Discrimination Score: 0.362; Robustness + : 21.591; Robustness - : 15.912; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.976) U[1,2] (Temp >= 36.010)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Temp >= 35.657 & tte >= -3.853) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](AF <= 0.922 | CO2 <= 30.878) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 25.961) U[0,2] (ICU_Pt_Days >= 9.216)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds >= 0.999) U[2,2] (s2_hr <= 0.000)) [Discrimination Score: 0.764; Robustness + : 0.790; Robustness - : 0.392; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](SBP <= 114.960 | y >= 0.168) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Resp >= 17.783 & y >= 0.408) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](direct >= 0.026 & y <= 0.896) [Discrimination Score: 2.500; Robustness + : -0.026; Robustness - : -0.093; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](O2_Flow <= 5.302 & SBP <= 101.673) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CREATININE <= 2.008 -> Temp <= 36.972) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](edrk >= 12.120 & s8_edrk >= -0.006) [Discrimination Score: 0.190; Robustness + : 0.006; Robustness - : -0.009; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](O2_Flow >= 2.159 & s24_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](edrk <= 31.198 & s24_edrk <= 0.002) [Discrimination Score: 0.189; Robustness + : 0.002; Robustness - : -0.190; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](O2_Flow <= 6.494 | s8_edrk >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.017) U[1,1] (SODIUM <= 136.288)) [Discrimination Score: -0.807; Robustness + : 0.905; Robustness - : 4.032; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](direct >= 0.025 & Pulse >= 72.829) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PLATELET_COUNT <= 217.984) U[1,2] (srr <= 0.120)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](n_edrk <= 0.941 & Temp >= 36.418) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](MAGNESIUM <= 1.873 & MET >= 0.825) [Discrimination Score: 0.345; Robustness + : -0.006; Robustness - : -0.198; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](direct >= 0.043 -> PROTIME_INR <= 1.952) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort >= 0.002) U[1,2] (PROTIME_INR >= 1.220)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](af <= 0.817 & Glasgow_Coma_Scale_Total >= 11.023) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow >= 2.043) U[0,1] (s2_edrk >= -0.006)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](PHOSPHORUS >= 3.598 -> Temp >= 36.374) [Discrimination Score: -0.273; Robustness + : -0.320; Robustness - : -0.194; Percent Class + : 1.000; Percent Class - : 0.000]
((death <= 0.663) U[2,2] (GLUCOSE >= 136.497)) [Discrimination Score: -0.570; Robustness + : 47.299; Robustness - : 146.099; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](edrk >= 18.385 & s24_hr >= -0.001) [Discrimination Score: -0.154; Robustness + : -0.906; Robustness - : -0.557; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CO2 >= 25.899 | MET >= 0.804) [Discrimination Score: 0.336; Robustness + : 2.458; Robustness - : 1.092; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](PROTIME_INR <= 2.528 -> s8_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
