G[0,1](hr >= 56.827 & Pulse >= 56.493) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](CO2 >= 22.212 & SODIUM <= 139.480) [Discrimination Score: -1.092; Robustness + : -0.105; Robustness - : 2.480; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](O2_Flow >= 2.013 | POTASSIUM <= 4.417) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](death <= 0.965 | SBP <= 117.683) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](GLUCOSE <= 129.166 | y >= 0.020) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 23.610) U[0,2] (Pulse >= 58.230)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](PHOSPHORUS >= 3.401 | Pulse <= 110.179) [Discrimination Score: 1.507; Robustness + : 45.843; Robustness - : 20.156; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](af >= 0.010 & direct <= 0.960) [Discrimination Score: 0.353; Robustness + : -0.007; Robustness - : -0.023; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](O2_Flow >= 2.008 & s8_edrk >= -0.005) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](O2_Flow >= 2.050 -> SBP <= 126.520) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](ICU_Pt_Days >= 0.114 -> PLATELET_COUNT >= 198.715) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](n_evts >= 0.035 & s24_hr <= 3.4813617160171804e-05) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s2_edrk <= 0.002) U[2,2] (srr <= 0.151)) [Discrimination Score: -0.425; Robustness + : 0.036; Robustness - : 0.064; Percent Class + : 0.000; Percent Class - : 1.000]
((SBP <= 166.192) U[0,1] (SpO2 >= 89.838)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](s24_hr >= 8.278639412347523e-07 -> s2_hr <= 0.001) [Discrimination Score: 0.049; Robustness + : -0.001; Robustness - : -0.001; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](death <= 0.609 | POTASSIUM <= 4.858) [Discrimination Score: -0.898; Robustness + : 0.709; Robustness - : 0.872; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.553) U[0,1] (O2_Flow <= 5.033)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](af >= 0.005 -> hr <= 116.236) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PLATELET_COUNT <= 211.152) U[2,2] (y <= 0.425)) [Discrimination Score: 1.155; Robustness + : 6.330; Robustness - : -0.432; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 86.187) U[1,2] (LOS >= 4.337)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](lds <= 1.568 & Resp <= 21.125) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](cosen >= -2.150 & s8_edrk >= -0.001) [Discrimination Score: -0.121; Robustness + : -0.056; Robustness - : -0.038; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](CHLORIDE >= 101.272 -> Pulse <= 110.159) [Discrimination Score: -1.424; Robustness + : -45.706; Robustness - : -17.607; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](LOS <= 9.259 -> SpO2 <= 99.405) [Discrimination Score: 0.314; Robustness + : -4.146; Robustness - : -5.792; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.002) U[0,2] (Resp >= 14.891)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CO2 >= 22.239 -> direct <= 0.204) [Discrimination Score: 0.742; Robustness + : -2.134; Robustness - : -3.761; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](lds <= 1.459 -> s2_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](AF <= 0.222 & cosen >= -1.985) [Discrimination Score: 0.014; Robustness + : -0.089; Robustness - : -0.095; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](cosen >= -2.468 & s24_edrk >= -0.002) [Discrimination Score: 0.052; Robustness + : 0.001; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](dfa <= 0.541 -> Mort >= 0.024) [Discrimination Score: 0.556; Robustness + : -0.077; Robustness - : -0.416; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](edrk >= 14.921 | n_evts <= 0.064) [Discrimination Score: -0.081; Robustness + : 5.311; Robustness - : 6.433; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](hr <= 107.150 | SBP >= 64.442) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
