G[1,2](hr >= 96.461 & Pulse >= 96.527) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](BLOOD_UREA_NITROGEN <= 21.447 -> Mort <= 0.555) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Mort <= 0.505 & TOTAL_PROTEIN <= 6.288) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](direct <= 0.925 | GLUCOSE <= 118.742) [Discrimination Score: 0.202; Robustness + : 0.765; Robustness - : 0.156; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](ALKALINE_PHOSPHATASE <= 87.258 -> direct >= 0.560) [Discrimination Score: -0.335; Robustness + : -3.184; Robustness - : -0.209; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](MAGNESIUM >= 1.706 & Mort <= 0.789) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](direct <= 0.936 -> POTASSIUM >= 4.005) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](AST_GOT >= 21.460 | Mort >= 0.008) [Discrimination Score: -0.324; Robustness + : 5.012; Robustness - : 5.540; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](direct >= 0.171 -> SODIUM <= 137.701) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ALBUMIN <= 3.379) U[0,1] (direct >= 0.647)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Mort <= 0.637 -> PHOSPHORUS <= 3.576) [Discrimination Score: -0.548; Robustness + : -0.637; Robustness - : -0.507; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](AF <= 0.281 -> s2_hr >= -0.000) [Discrimination Score: -0.426; Robustness + : -0.281; Robustness - : -0.238; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](ALKALINE_PHOSPHATASE >= 80.535 & lds >= 1.330) [Discrimination Score: -0.215; Robustness + : -1.545; Robustness - : 0.016; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](lds >= 0.783 | TOTAL_BILIRUBIN <= 0.683) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((GLUCOSE <= 118.807) U[0,0] (lds <= 2.021)) [Discrimination Score: 0.157; Robustness + : 0.907; Robustness - : 0.465; Percent Class + : 0.000; Percent Class - : 1.000]
((lds >= 0.933) U[0,1] (POTASSIUM >= 4.009)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](AST_GOT <= 26.131 -> lds <= 2.232) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ALT_GPT >= 22.387) U[2,2] (lds >= 0.677)) [Discrimination Score: 0.516; Robustness + : 2.013; Robustness - : 0.670; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](ALBUMIN >= 3.220 -> lds >= 0.718) [Discrimination Score: -0.684; Robustness + : -1.183; Robustness - : -0.839; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CO2 >= 24.492 | lds <= 1.933) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds >= 1.412) U[0,2] (MAGNESIUM <= 1.966)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](dfa >= 0.507 -> Resp <= 21.335) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](AF <= 0.037 -> Pulse <= 105.449) [Discrimination Score: 0.886; Robustness + : -2.105; Robustness - : -13.693; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](lds <= 2.229 & s8_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](dfa <= 0.700 -> tte <= 7.007) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](Glasgow_Coma_Scale_Total >= 14.110 & s2_hr <= 0.001) [Discrimination Score: -0.138; Robustness + : 0.001; Robustness - : 0.001; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](s2_edrk >= -0.004 & srr >= 0.025) [Discrimination Score: -1.323; Robustness + : -0.006; Robustness - : 0.004; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](s24_hr >= -0.002 & s2_edrk >= -0.004) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](SBP <= 150.844 -> Temp <= 37.259) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](dfa >= 0.288 & LOS <= 10.584) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](s24_edrk >= -0.007 & s2_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
