G[0,2](hr >= 63.989 & Pulse >= 69.283) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](LOS <= 9.380 -> s2_edrk <= 0.000) [Discrimination Score: -1.433; Robustness + : -7.380; Robustness - : -3.217; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](edrk >= 9.484 | Mort >= 0.007) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow >= 2.023) U[1,2] (s8_edrk <= 0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s8_hr >= -0.003) U[1,2] (SODIUM >= 137.133)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CALCIUM >= 8.830 | s8_hr >= -0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CHLORIDE >= 103.346 -> s8_hr <= 0.001) [Discrimination Score: -1.667; Robustness + : -2.687; Robustness - : -0.001; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](BLOOD_UREA_NITROGEN >= 14.849 & s8_hr <= 0.001) [Discrimination Score: -1.658; Robustness + : -0.623; Robustness - : 0.001; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](GLUCOSE <= 117.834 | s8_hr <= -0.000) [Discrimination Score: 1.667; Robustness + : 12.379; Robustness - : -0.001; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM >= 1.823) U[0,1] (s8_hr >= -0.004)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 1.018) U[1,1] (s8_hr <= 0.001)) [Discrimination Score: -1.667; Robustness + : 0.023; Robustness - : 0.082; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](PHOSPHORUS <= 3.697 & s8_hr >= -0.004) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](PLATELET_COUNT >= 183.965 | s8_hr >= -0.003) [Discrimination Score: -1.803; Robustness + : 6.599; Robustness - : 28.035; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 0.519) U[0,0] (s2_edrk >= -0.002)) [Discrimination Score: -1.466; Robustness + : 0.002; Robustness - : 2.841; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](s2_hr <= 0.001 & srr >= 0.031) [Discrimination Score: 0.387; Robustness + : 0.002; Robustness - : 0.001; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](SBP >= 76.799 & TROPONIN_I >= 0.120) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 106.966) U[0,1] (srr <= 0.175)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](SODIUM <= 137.830 | srr >= 0.031) [Discrimination Score: -1.661; Robustness + : 0.260; Robustness - : 0.830; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE >= 1.023) U[0,0] (srr >= 0.059)) [Discrimination Score: -0.660; Robustness + : 0.046; Robustness - : 0.077; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CALCIUM >= 8.806 | srr <= 0.181) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((POTASSIUM <= 4.069) U[2,2] (srr >= 0.048)) [Discrimination Score: -0.417; Robustness + : 0.053; Robustness - : 0.071; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](MAGNESIUM >= 1.806 -> srr <= 0.211) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](GLUCOSE <= 116.690 -> srr >= 0.088) [Discrimination Score: -1.671; Robustness + : -11.552; Robustness - : 0.033; Percent Class + : 0.000; Percent Class - : 1.000]
((PHOSPHORUS >= 3.532) U[1,1] (srr <= 0.174)) [Discrimination Score: 0.118; Robustness + : 0.131; Robustness - : 0.119; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BLOOD_UREA_NITROGEN >= 14.959 | srr <= 0.187) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](hr >= 67.748 | Mort <= 0.655) [Discrimination Score: -0.532; Robustness + : 13.109; Robustness - : 28.365; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa >= 0.460) U[0,2] (Glasgow_Coma_Scale_Total >= 14.307)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Temp >= 35.620) U[1,2] (WHITE_BLOOD_CELL_COUNT <= 8.302)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](tte >= -2.245 & y <= 0.229) [Discrimination Score: 1.952; Robustness + : 0.229; Robustness - : -0.754; Percent Class + : 1.000; Percent Class - : 0.000]
((AF <= 0.131) U[1,1] (PLATELET_COUNT <= 190.223)) [Discrimination Score: 1.758; Robustness + : 10.260; Robustness - : 0.059; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](MET <= 0.266 | PLATELET_COUNT >= 186.254) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s2_edrk >= -0.004) U[0,0] (s2_hr >= -0.001)) [Discrimination Score: -0.384; Robustness + : 0.004; Robustness - : 0.004; Percent Class + : 0.000; Percent Class - : 1.000]
((lds <= 2.528) U[1,1] (Temp <= 37.012)) [Discrimination Score: 0.217; Robustness + : 1.307; Robustness - : 1.056; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](lds >= 0.861 & s24_edrk <= 0.004) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](lds >= 0.826 | s2_edrk >= -0.006) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
