G[1,2](hr >= 70.194 & Pulse >= 72.279) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](LOS <= 8.233 & s8_hr >= -0.005) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](af >= 0.009 | hr <= 95.559) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](edrk <= 23.357 & y >= 0.091) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](O2_Flow >= 2.109 | PROTIME_INR <= 2.678) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](ALBUMIN >= 3.265 | O2_Flow <= 3.943) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](ALKALINE_PHOSPHATASE <= 78.396 | O2_Flow <= 3.651) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALT_GPT <= 29.357) U[0,1] (O2_Flow >= 2.004)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CREATININE >= 1.018 -> O2_Flow >= 2.030) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MAGNESIUM >= 2.030) U[1,2] (O2_Flow >= 2.037)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow <= 3.284) U[1,2] (POTASSIUM >= 3.605)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](O2_Flow >= 2.063 -> TOTAL_BILIRUBIN <= 0.891) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](O2_Flow >= 2.148 & SODIUM <= 142.893) [Discrimination Score: -0.768; Robustness + : -0.642; Robustness - : -0.005; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 9.288) U[1,2] (O2_Flow >= 2.030)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](O2_Flow <= 3.448 | TOTAL_PROTEIN >= 6.481) [Discrimination Score: 0.408; Robustness + : 1.448; Robustness - : 1.306; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](O2_Flow <= 3.870 & PHOSPHORUS >= 3.543) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 0.292) U[1,2] (s2_edrk <= 0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](SBP >= 81.841 -> tte <= -0.125) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](direct <= 0.815 | s8_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk <= 0.907) U[0,0] (SpO2 >= 92.041)) [Discrimination Score: -0.780; Robustness + : 1.595; Robustness - : 4.245; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort <= 0.332) U[0,0] (srr >= 0.044)) [Discrimination Score: 0.863; Robustness + : 0.332; Robustness - : 0.197; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.040) U[0,0] (HEMOGLOBIN <= 11.896)) [Discrimination Score: -1.031; Robustness + : 0.802; Robustness - : 1.696; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](death <= 0.412 | PLATELET_COUNT <= 211.803) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](death >= 0.019 | WHITE_BLOOD_CELL_COUNT >= 6.523) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](af <= 0.316 -> ICU_Pt_Days <= 1.891) [Discrimination Score: -2.168; Robustness + : -1.891; Robustness - : -0.551; Percent Class + : 1.000; Percent Class - : 0.000]
((s2_edrk <= -0.000) U[0,1] (SBP <= 115.073)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](hr >= 70.337 -> s2_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](PLATELET_COUNT <= 211.602 -> Temp <= 36.613) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Temp >= 36.332 & WHITE_BLOOD_CELL_COUNT >= 6.175) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HEMOGLOBIN >= 10.502) U[0,0] (Temp <= 37.217)) [Discrimination Score: 0.532; Robustness + : 1.363; Robustness - : 0.614; Percent Class + : 0.000; Percent Class - : 1.000]
((lds >= 0.940) U[0,0] (s24_hr <= 0.000)) [Discrimination Score: -0.463; Robustness + : 0.231; Robustness - : 0.576; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa >= 0.451) U[0,0] (PLATELET_COUNT <= 211.768)) [Discrimination Score: 1.311; Robustness + : 0.522; Robustness - : 0.054; Percent Class + : 0.000; Percent Class - : 1.000]
