G[1,2](hr >= 82.224 & Pulse >= 75.586) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](LOS <= 6.886 & s8_edrk >= -0.008) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BLOOD_UREA_NITROGEN >= 14.586 | Glasgow_Coma_Scale_Total >= 14.691) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](LOS <= 9.936 -> s24_edrk >= -0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](PLATELET_COUNT <= 206.624 | POTASSIUM <= 4.162) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CO2 <= 27.428 & LOS <= 9.189) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Glasgow_Coma_Scale_Total <= 14.967 -> HEMOGLOBIN >= 10.420) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SBP <= 176.946) U[1,1] (tte <= -0.004)) [Discrimination Score: -0.562; Robustness + : 38.172; Robustness - : 64.062; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](lds >= 1.784 -> WHITE_BLOOD_CELL_COUNT <= 17.646) [Discrimination Score: 2.547; Robustness + : -1.590; Robustness - : -9.246; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](af >= 0.562 | POTASSIUM <= 4.103) [Discrimination Score: 2.055; Robustness + : 0.429; Robustness - : 0.103; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](ICU_Pt_Days >= 0.108 -> s8_edrk <= 0.004) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](n_evts <= 0.877 -> Pulse >= 89.583) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](death >= 0.047 -> y <= 0.219) [Discrimination Score: 0.132; Robustness + : -0.219; Robustness - : -0.276; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](cosen <= -0.410 -> death >= 0.029) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](GLUCOSE <= 149.933 & PROTIME_INR >= 1.202) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](ICU_Pt_Days <= 4.949 -> s24_edrk >= -0.006) [Discrimination Score: -1.608; Robustness + : -4.949; Robustness - : -1.697; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Pulse >= 87.719 -> s8_edrk >= -0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](cosen >= -2.043 -> SBP >= 132.330) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](af >= 0.313 -> MET >= 0.018) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](edrk <= 29.926 -> LOS <= 6.160) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](lds >= 1.541 | SBP >= 81.564) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](af <= 0.828 -> SBP >= 67.795) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Temp <= 37.276 -> y <= 0.611) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PARTIAL_THROMBOPLASTIN_TIME <= 30.147) U[1,1] (Temp >= 36.345)) [Discrimination Score: 0.871; Robustness + : 1.101; Robustness - : 0.385; Percent Class + : 0.000; Percent Class - : 1.000]
((lds <= 2.648) U[0,1] (Resp <= 21.467)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BLOOD_UREA_NITROGEN >= 12.601 | edrk >= 7.892) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((srr >= 0.060) U[2,2] (Temp <= 37.308)) [Discrimination Score: -0.429; Robustness + : 0.281; Robustness - : 0.593; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 8.005) U[2,2] (srr >= 0.056)) [Discrimination Score: -2.560; Robustness + : 0.187; Robustness - : 0.895; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](LOS <= 9.053 -> s2_edrk >= -0.002) [Discrimination Score: -1.463; Robustness + : -7.053; Robustness - : -3.032; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](lds <= 3.062 | Pulse <= 112.086) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](direct <= 0.487 & PHOSPHORUS <= 4.751) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](Mort >= 0.022 -> PHOSPHORUS <= 4.381) [Discrimination Score: 0.799; Robustness + : -0.317; Robustness - : -0.923; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](CHLORIDE <= 103.191 | direct <= 0.870) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](CHLORIDE <= 103.727 & Mort >= 0.004) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Glasgow_Coma_Scale_Total >= 14.027 | s24_hr <= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](cosen <= -0.068 -> Pulse >= 82.526) [Discrimination Score: -0.292; Robustness + : -13.079; Robustness - : -7.408; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](dfa <= 0.984 & edrk >= 9.210) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
