G[0,1](hr >= 82.750 & Pulse >= 67.903) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](Glasgow_Coma_Scale_Total >= 14.476 -> LOS <= 9.383) [Discrimination Score: -0.235; Robustness + : -3.383; Robustness - : -2.750; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Glasgow_Coma_Scale_Total <= 14.991 | SODIUM <= 135.614) [Discrimination Score: 0.287; Robustness + : 0.412; Robustness - : 0.134; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen >= -2.182) U[0,2] (death <= 0.434)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk >= 15.893) U[0,2] (s2_hr <= 0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](dfa <= 1.329 -> GLUCOSE <= 118.080) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](MET >= 0.006 & SBP <= 182.523) [Discrimination Score: -0.408; Robustness + : -0.006; Robustness - : 0.137; Percent Class + : 1.000; Percent Class - : 0.000]
((Resp <= 21.444) U[1,2] (s24_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.978) U[0,1] (hr >= 66.594)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -1.573) U[1,2] (s2_edrk <= 0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CHLORIDE <= 106.458 | Resp <= 19.425) [Discrimination Score: -1.176; Robustness + : 1.875; Robustness - : 4.882; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](s24_edrk <= 0.002 & Temp >= 35.670) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](BLOOD_UREA_NITROGEN <= 20.732 -> WHITE_BLOOD_CELL_COUNT <= 10.124) [Discrimination Score: -4.924; Robustness + : -12.755; Robustness - : -1.724; Percent Class + : 1.000; Percent Class - : 0.000]
((dfa >= 0.420) U[0,1] (SODIUM >= 134.849)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort <= 0.838) U[2,2] (Temp >= 36.708)) [Discrimination Score: 0.585; Robustness + : 0.848; Robustness - : 0.570; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](PARTIAL_THROMBOPLASTIN_TIME <= 33.901 | PHOSPHORUS >= 2.646) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PHOSPHORUS >= 2.840) U[0,2] (PROTIME_INR <= 1.140)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](direct <= 0.853 & s24_edrk >= -0.001) [Discrimination Score: 1.577; Robustness + : 0.001; Robustness - : -0.105; Percent Class + : 1.000; Percent Class - : 0.000]
((AF >= 0.003) U[0,1] (hr >= 83.853)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](MET >= 0.004 -> tte >= -0.205) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.121) U[0,1] (Resp >= 15.380)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.556) U[1,2] (s8_edrk >= -0.007)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](cosen <= -1.480 -> lds >= 0.589) [Discrimination Score: 0.498; Robustness + : -0.690; Robustness - : -1.014; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](lds <= 2.463 -> s8_hr >= -0.002) [Discrimination Score: -0.981; Robustness + : -1.622; Robustness - : -0.813; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](s2_edrk <= 0.001 | Temp <= 36.900) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](CALCIUM <= 8.797 & CHLORIDE >= 105.841) [Discrimination Score: 5.181; Robustness + : -0.356; Robustness - : -3.841; Percent Class + : 0.000; Percent Class - : 1.000]
((MET <= 0.684) U[0,2] (srr >= 0.023)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](BLOOD_UREA_NITROGEN >= 7.241 | s24_edrk >= -0.008) [Discrimination Score: -6.227; Robustness + : 1.203; Robustness - : 13.759; Percent Class + : 0.000; Percent Class - : 1.000]
((PROTIME_INR >= 1.037) U[1,2] (s8_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](PARTIAL_THROMBOPLASTIN_TIME <= 33.424 -> s8_hr >= -0.007) [Discrimination Score: 0.699; Robustness + : -1.093; Robustness - : -1.624; Percent Class + : 0.000; Percent Class - : 1.000]
((lds <= 2.218) U[1,1] (Resp <= 19.317)) [Discrimination Score: 0.030; Robustness + : 2.125; Robustness - : 2.020; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](n_edrk <= 0.980 & PLATELET_COUNT <= 219.212) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](LOS <= 11.426 & Temp >= 36.043) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((lds <= 2.225) U[0,0] (s2_hr >= -0.007)) [Discrimination Score: 0.990; Robustness + : 1.386; Robustness - : 0.576; Percent Class + : 0.000; Percent Class - : 1.000]
