G[1,2](hr >= 70.109 & Pulse >= 75.940) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](LOS >= 3.761 | s2_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.345) U[0,1] (Pulse >= 75.799)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](PLATELET_COUNT >= 161.108 & srr <= 0.175) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](direct >= 0.031 & Pulse <= 94.350) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](CHLORIDE <= 102.900 & srr <= 0.120) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HEMOGLOBIN >= 8.407) U[0,2] (LOS <= 6.039)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](death <= 0.851 -> Pulse <= 109.785) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CHLORIDE <= 103.446 | O2_Flow <= 3.548) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((SBP >= 112.286) U[1,2] (TROPONIN_I <= 0.053)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](ICU_Pt_Days <= 2.210 | PHOSPHORUS <= 3.394) [Discrimination Score: 2.427; Robustness + : 2.210; Robustness - : 0.270; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](dfa <= 0.967 & edrk >= 11.156) [Discrimination Score: -0.270; Robustness + : 0.268; Robustness - : 0.374; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 73.037) U[1,2] (Resp >= 15.059)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ICU_Pt_Days <= 4.898 -> s24_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE <= 0.994) U[2,2] (HEMOGLOBIN >= 7.957)) [Discrimination Score: -2.481; Robustness + : 0.697; Robustness - : 2.243; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](HEMOGLOBIN <= 10.043 & POTASSIUM >= 4.002) [Discrimination Score: 1.966; Robustness + : 0.012; Robustness - : -0.157; Percent Class + : 1.000; Percent Class - : 0.000]
((HEMOGLOBIN >= 8.407) U[0,0] (SODIUM <= 137.233)) [Discrimination Score: -2.886; Robustness + : 0.488; Robustness - : 1.793; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](PROTIME_INR <= 1.180 & Pulse <= 107.275) [Discrimination Score: 0.449; Robustness + : 0.117; Robustness - : -0.978; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 6.206) U[0,2] (SBP >= 62.073)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](PROTIME_INR >= 1.038 & SBP <= 119.393) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](af <= 0.115 | cosen <= -0.826) [Discrimination Score: 0.374; Robustness + : 1.405; Robustness - : 1.197; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](death <= 0.239 -> Temp <= 37.651) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](LOS >= 2.979 & PLATELET_COUNT <= 211.220) [Discrimination Score: 2.913; Robustness + : 0.866; Robustness - : -0.808; Percent Class + : 1.000; Percent Class - : 0.000]
((O2_Flow <= 2.277) U[1,2] (PARTIAL_THROMBOPLASTIN_TIME <= 29.980)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](PARTIAL_THROMBOPLASTIN_TIME <= 31.316 | WHITE_BLOOD_CELL_COUNT >= 8.583) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE <= 103.337) U[0,2] (lds >= 0.849)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](tte <= -0.015 & y >= 0.006) [Discrimination Score: -1.590; Robustness + : -0.015; Robustness - : 0.506; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 8.290) U[1,2] (WHITE_BLOOD_CELL_COUNT <= 10.715)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds <= 2.175) U[1,2] (TROPONIN_I >= 0.023)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](O2_Flow >= 1.392 & WHITE_BLOOD_CELL_COUNT <= 10.389) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 102.299) U[0,0] (Pulse <= 105.955)) [Discrimination Score: 0.413; Robustness + : 28.127; Robustness - : 21.633; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](death <= 0.576 & HEMOGLOBIN <= 9.992) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](edrk <= 36.528 & y >= 0.014) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](PARTIAL_THROMBOPLASTIN_TIME <= 31.019 | SBP >= 80.989) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](HEMOGLOBIN <= 9.514 -> n_edrk <= 0.892) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 8.651) U[0,1] (ICU_Pt_Days <= 1.494)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](PHOSPHORUS <= 3.004 | y <= 0.271) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CO2 >= 26.341 -> cosen >= -2.254) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE >= 121.570) U[1,2] (ICU_Pt_Days <= 1.973)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 8.070) U[1,2] (O2_Flow <= 1.977)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](PARTIAL_THROMBOPLASTIN_TIME >= 26.948 | SODIUM >= 137.111) [Discrimination Score: -1.344; Robustness + : 2.209; Robustness - : 4.852; Percent Class + : 1.000; Percent Class - : 0.000]
((PARTIAL_THROMBOPLASTIN_TIME >= 28.732) U[2,2] (POTASSIUM <= 4.168)) [Discrimination Score: -1.479; Robustness + : 1.101; Robustness - : 3.068; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Mort <= 0.637 -> Temp >= 36.650) [Discrimination Score: -0.663; Robustness + : -0.698; Robustness - : -0.330; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](s24_hr >= -0.000 & SODIUM >= 137.024) [Discrimination Score: 0.403; Robustness + : -0.021; Robustness - : -0.024; Percent Class + : 1.000; Percent Class - : 0.000]
((POTASSIUM <= 4.083) U[0,2] (s24_hr >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](MET <= 0.217 & Resp >= 12.231) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 0.142) U[2,2] (PARTIAL_THROMBOPLASTIN_TIME >= 27.280)) [Discrimination Score: -1.374; Robustness + : 1.869; Robustness - : 4.761; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](hr <= 83.306 | tte <= -0.058) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((death <= 0.626) U[0,1] (PLATELET_COUNT <= 167.083)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ICU_Pt_Days <= 1.713 & s24_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Pulse >= 74.630) U[0,2] (SBP <= 167.636)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk >= 10.925) U[2,2] (n_evts <= 0.823)) [Discrimination Score: -0.141; Robustness + : 3.470; Robustness - : 4.671; Percent Class + : 0.000; Percent Class - : 1.000]
((Resp >= 17.279) U[0,2] (Temp <= 37.121)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](n_edrk <= 0.886 & TROPONIN_I <= 0.055) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](cosen >= -2.616 -> MET <= 0.441) [Discrimination Score: 0.180; Robustness + : -0.541; Robustness - : -0.622; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](s24_hr <= 0.001 & Temp <= 37.473) [Discrimination Score: -0.417; Robustness + : -0.024; Robustness - : 0.001; Percent Class + : 0.000; Percent Class - : 1.000]
((af <= 0.194) U[1,2] (direct <= 0.299)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](dfa <= 0.935 | s8_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](direct <= 0.393 & PROTIME_INR >= 1.024) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Mort <= 0.222) U[0,2] (PROTIME_INR <= 1.108)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ICU_Pt_Days <= 2.283 & s8_edrk >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](s8_hr <= 0.000 -> SBP >= 90.699) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](lds <= 1.798 -> O2_Flow <= 2.276) [Discrimination Score: -0.016; Robustness + : -0.681; Robustness - : -0.667; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE <= 1.011) U[1,2] (ICU_Pt_Days >= 0.148)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 8.522) U[0,0] (y <= 0.334)) [Discrimination Score: 1.382; Robustness + : 0.387; Robustness - : -0.174; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 8.076) U[0,1] (SBP <= 157.823)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE >= 123.484) U[1,2] (y >= 0.027)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 26.737) U[0,0] (SpO2 >= 92.720)) [Discrimination Score: -0.224; Robustness + : 2.349; Robustness - : 3.280; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Glasgow_Coma_Scale_Total <= 14.997 | Resp >= 16.470) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](MAGNESIUM >= 2.074 | n_evts <= 0.932) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](O2_Flow <= 5.023 & s8_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((af <= 0.492) U[0,1] (LOS <= 6.999)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](PARTIAL_THROMBOPLASTIN_TIME <= 29.801 & y >= 0.031) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen >= -2.291) U[0,2] (Glasgow_Coma_Scale_Total <= 14.994)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.406) U[0,1] (s2_hr >= -0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 22.919) U[1,1] (SpO2 <= 96.286)) [Discrimination Score: 0.076; Robustness + : 3.824; Robustness - : 3.452; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 102.080) U[0,2] (dfa <= 1.331)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](GLUCOSE >= 125.117 | Pulse >= 78.492) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](CHLORIDE <= 103.441 & PHOSPHORUS <= 3.201) [Discrimination Score: 0.410; Robustness + : 0.022; Robustness - : -0.299; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Resp >= 14.149 -> SpO2 <= 99.474) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse >= 75.622) U[1,2] (WHITE_BLOOD_CELL_COUNT <= 10.036)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow <= 3.288) U[0,1] (SBP >= 107.566)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](n_edrk >= 0.648 -> y <= 0.631) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CREATININE >= 0.968 & y >= 0.027) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](O2_Flow >= 1.781 | y >= 0.009) [Discrimination Score: -1.161; Robustness + : 0.178; Robustness - : 2.154; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](cosen <= -1.724 | HEMOGLOBIN >= 8.607) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](PLATELET_COUNT <= 177.477 & SBP <= 158.651) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](MET >= 0.001 & SBP >= 112.902) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Resp >= 15.558 -> s24_edrk <= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 26.878) U[0,1] (Pulse <= 89.447)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort <= 0.682) U[2,2] (PHOSPHORUS <= 2.741)) [Discrimination Score: 0.834; Robustness + : 0.725; Robustness - : 0.253; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](direct >= 0.015 | PHOSPHORUS >= 2.142) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen >= -2.503) U[1,2] (O2_Flow <= 3.562)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](SBP <= 143.575 -> WHITE_BLOOD_CELL_COUNT <= 12.045) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](cosen <= -1.332 -> Temp >= 36.467) [Discrimination Score: -0.478; Robustness + : -0.956; Robustness - : -0.720; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Pulse >= 71.055 & s24_edrk >= -0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Glasgow_Coma_Scale_Total >= 14.346 | HEMOGLOBIN <= 9.345) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 102.701) U[0,2] (hr <= 99.112)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Mort >= 0.035 | n_edrk <= 0.871) [Discrimination Score: -0.507; Robustness + : 0.062; Robustness - : 0.441; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](dfa <= 1.319 -> TROPONIN_I <= 0.050) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Mort >= 0.032 -> SBP <= 159.270) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((af >= 0.003) U[1,2] (ICU_Pt_Days >= 0.164)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](LOS >= 2.377 -> s8_hr <= 0.001) [Discrimination Score: 1.053; Robustness + : -1.623; Robustness - : -5.534; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CALCIUM <= 8.893 -> SODIUM <= 137.503) [Discrimination Score: -0.716; Robustness + : -0.624; Robustness - : -0.503; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](CALCIUM <= 8.509 & POTASSIUM >= 4.020) [Discrimination Score: 1.402; Robustness + : -0.108; Robustness - : -0.391; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN <= 23.877) U[2,2] (srr <= 0.060)) [Discrimination Score: -0.112; Robustness + : 2.641; Robustness - : 2.877; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 28.448) U[0,1] (Resp >= 12.817)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](cosen <= -1.321 & y >= 0.013) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BLOOD_UREA_NITROGEN >= 18.612 | Pulse >= 73.707) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](AF >= 0.002 | s8_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](direct <= 0.061 -> SBP <= 153.467) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN >= 18.309) U[2,2] (hr <= 91.367)) [Discrimination Score: 0.967; Robustness + : 11.663; Robustness - : 4.316; Percent Class + : 0.000; Percent Class - : 1.000]
((s2_hr <= 0.002) U[1,2] (s8_hr >= -0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Glasgow_Coma_Scale_Total <= 14.989 & PLATELET_COUNT <= 168.213) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.971) U[1,2] (tte >= -0.890)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](SpO2 <= 95.200 -> y <= 0.439) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](PLATELET_COUNT >= 144.701 & TROPONIN_I >= 0.038) [Discrimination Score: -0.694; Robustness + : -2.156; Robustness - : 0.022; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS >= 2.412) U[0,1] (Resp >= 16.392)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](GLUCOSE >= 138.771 | TROPONIN_I <= 0.057) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](ICU_Pt_Days >= 0.229 | tte <= -0.051) [Discrimination Score: -4.072; Robustness + : -0.051; Robustness - : 4.209; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CHLORIDE <= 103.635 -> n_evts >= 0.055) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](LOS >= 3.376 & tte <= -0.051) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](dfa <= 1.044 -> GLUCOSE >= 136.339) [Discrimination Score: -0.814; Robustness + : -9.677; Robustness - : -0.452; Percent Class + : 0.000; Percent Class - : 1.000]
((af >= 0.001) U[1,2] (y >= 0.016)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](direct <= 0.841 -> SpO2 >= 89.755) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 8.320) U[0,1] (direct <= 0.666)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CALCIUM >= 8.172 & Mort <= 0.213) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](HEMOGLOBIN <= 8.819 | WHITE_BLOOD_CELL_COUNT <= 12.554) [Discrimination Score: -0.730; Robustness + : 2.862; Robustness - : 4.154; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](CHLORIDE >= 102.100 & WHITE_BLOOD_CELL_COUNT >= 8.264) [Discrimination Score: 0.373; Robustness + : 0.271; Robustness - : -0.100; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 0.111) U[0,2] (s2_edrk <= 0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](hr <= 116.738 | s24_edrk >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](PARTIAL_THROMBOPLASTIN_TIME <= 31.137 -> Pulse <= 80.525) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](direct <= 0.874 | GLUCOSE >= 131.874) [Discrimination Score: 0.983; Robustness + : 12.886; Robustness - : 0.302; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](GLUCOSE >= 120.507 -> Mort >= 0.022) [Discrimination Score: -1.171; Robustness + : -20.429; Robustness - : -0.407; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Mort <= 0.724 | y >= 0.020) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((O2_Flow >= 1.332) U[0,1] (s8_edrk >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](n_edrk <= 0.887 -> s8_hr >= -0.001) [Discrimination Score: 0.342; Robustness + : -0.092; Robustness - : -0.293; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](direct >= 0.006 | s8_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](AF <= 0.186 -> cosen >= -2.367) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Mort >= 0.019) U[1,2] (PARTIAL_THROMBOPLASTIN_TIME <= 30.408)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort <= 0.572) U[0,2] (Pulse <= 97.289)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CO2 >= 26.934 | n_evts >= 0.019) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](n_edrk <= 0.997 & tte <= -0.031) [Discrimination Score: -0.953; Robustness + : -0.031; Robustness - : 0.213; Percent Class + : 0.000; Percent Class - : 1.000]
