G[0,1](hr >= 61.133 & Pulse >= 71.130) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](CHLORIDE >= 102.434 & death <= 0.353) [Discrimination Score: 0.553; Robustness + : -0.237; Robustness - : -0.469; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](death >= 0.017 -> POTASSIUM >= 4.010) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.558) U[1,2] (PHOSPHORUS >= 3.590)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](BLOOD_UREA_NITROGEN >= 13.118 | death >= 0.036) [Discrimination Score: -0.577; Robustness + : 5.902; Robustness - : 7.882; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](death >= 0.051 | SODIUM >= 137.034) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CREATININE <= 1.082 -> death <= 0.955) [Discrimination Score: -0.447; Robustness + : -0.955; Robustness - : -0.793; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](s2_edrk <= 0.003 & tte <= 1.716) [Discrimination Score: -1.700; Robustness + : -0.332; Robustness - : 0.004; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](s2_hr <= 0.002 -> y <= 0.399) [Discrimination Score: -2.236; Robustness + : -0.399; Robustness - : -0.068; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CHLORIDE >= 102.164 & ICU_Pt_Days >= 0.847) [Discrimination Score: 0.509; Robustness + : 0.166; Robustness - : -0.221; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](ICU_Pt_Days >= 2.180 -> SODIUM <= 137.381) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 4.387) U[0,2] (PHOSPHORUS >= 3.504)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](GLUCOSE <= 121.047 & ICU_Pt_Days >= 0.450) [Discrimination Score: -0.469; Robustness + : -0.076; Robustness - : 1.549; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days >= 2.083) U[0,2] (POTASSIUM <= 4.050)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 1.038) U[0,0] (ICU_Pt_Days <= 3.450)) [Discrimination Score: 0.341; Robustness + : 1.450; Robustness - : 1.112; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 15.528) U[0,2] (ICU_Pt_Days >= 1.718)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 109.391) U[2,2] (PLATELET_COUNT <= 243.840)) [Discrimination Score: -0.146; Robustness + : 39.664; Robustness - : 41.169; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](HEMOGLOBIN <= 10.183 & hr >= 70.805) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((hr <= 99.141) U[2,2] (WHITE_BLOOD_CELL_COUNT <= 8.365)) [Discrimination Score: 0.337; Robustness + : 29.414; Robustness - : 23.100; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Mort <= 0.537 -> SBP <= 166.113) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort <= 0.954) U[1,2] (srr >= 0.067)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.435) U[0,1] (srr >= 0.017)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse >= 70.155) U[1,2] (SpO2 >= 89.469)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](s2_hr >= -0.001 | SpO2 >= 95.365) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((dfa >= 0.694) U[0,1] (SBP >= 77.044)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.052) U[0,1] (SBP <= 170.919)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
