G[1,2](hr >= 73.417 & Pulse >= 72.786) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](s8_hr >= -0.002 | SODIUM <= 147.308) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Glasgow_Coma_Scale_Total <= 14.996 | s24_hr >= -0.002) [Discrimination Score: -0.408; Robustness + : 0.002; Robustness - : 0.145; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](CO2 >= 28.076 & s2_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CREATININE >= 1.193 -> dfa <= 0.701) [Discrimination Score: -0.981; Robustness + : -0.282; Robustness - : -0.076; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](LOS >= 2.269 | srr <= 0.158) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](PHOSPHORUS <= 3.826 -> s2_hr <= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](POTASSIUM >= 3.351 -> tte <= -0.187) [Discrimination Score: 0.961; Robustness + : -0.313; Robustness - : -0.649; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](HEMOGLOBIN >= 10.342 & SBP >= 79.325) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](PLATELET_COUNT <= 190.450 -> SBP >= 101.237) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](SBP >= 80.445 | WHITE_BLOOD_CELL_COUNT <= 7.172) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Glasgow_Coma_Scale_Total <= 14.979 & s8_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](Pulse <= 84.063 | s8_edrk <= 0.002) [Discrimination Score: 1.268; Robustness + : 14.103; Robustness - : 1.601; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CHLORIDE <= 104.628 & s2_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN >= 21.306) U[0,0] (s2_hr >= -0.001)) [Discrimination Score: 0.961; Robustness + : 3.214; Robustness - : 0.002; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 9.272) U[0,1] (s2_hr <= 0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM <= 1.961) U[0,2] (tte <= -0.197)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CALCIUM <= 9.099 & s8_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s2_hr <= 0.000) U[1,2] (SODIUM <= 147.771)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.004) U[0,2] (PHOSPHORUS >= 3.527)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 105.654) U[0,0] (death <= 0.923)) [Discrimination Score: -0.961; Robustness + : 2.343; Robustness - : 3.654; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](dfa >= 0.286 | PHOSPHORUS <= 3.882) [Discrimination Score: -0.637; Robustness + : 0.292; Robustness - : 0.481; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](hr <= 82.895 & s2_edrk >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](CALCIUM <= 9.276 & death <= 0.946) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](CREATININE >= 1.181 | death >= 0.024) [Discrimination Score: -0.055; Robustness + : 0.093; Robustness - : 0.119; Percent Class + : 1.000; Percent Class - : 0.000]
((n_edrk >= 0.527) U[1,2] (SpO2 <= 98.297)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa <= 1.070) U[2,2] (direct <= 0.500)) [Discrimination Score: 0.779; Robustness + : 0.639; Robustness - : 0.509; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](death <= 0.743 & SODIUM <= 145.176) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](O2_Flow <= 6.609 -> POTASSIUM >= 3.553) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CHLORIDE <= 106.800 | s8_hr <= 0.001) [Discrimination Score: -0.961; Robustness + : 2.497; Robustness - : 4.800; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](death >= 0.028 -> lds >= 0.395) [Discrimination Score: 1.395; Robustness + : -0.462; Robustness - : -1.239; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](SpO2 >= 94.053 & y >= 0.044) [Discrimination Score: 0.411; Robustness + : -0.044; Robustness - : -1.903; Percent Class + : 0.000; Percent Class - : 1.000]
