G[1,2](hr >= 93.484 & Pulse >= 70.509) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Glasgow_Coma_Scale_Total <= 14.987 | s24_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](edrk >= 13.632 | WHITE_BLOOD_CELL_COUNT <= 12.008) [Discrimination Score: 0.495; Robustness + : 5.925; Robustness - : 4.084; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](O2_Flow >= 2.469 -> WHITE_BLOOD_CELL_COUNT <= 12.143) [Discrimination Score: 1.645; Robustness + : -1.501; Robustness - : -3.743; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](HEMOGLOBIN <= 9.735 | lds <= 2.327) [Discrimination Score: 0.158; Robustness + : 1.116; Robustness - : 0.955; Percent Class + : 1.000; Percent Class - : 0.000]
((death >= 0.004) U[0,2] (WHITE_BLOOD_CELL_COUNT <= 11.903)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](edrk >= 13.601 & lds >= 1.421) [Discrimination Score: 0.797; Robustness + : 0.567; Robustness - : -0.479; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.288) U[1,2] (SpO2 >= 85.665)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](dfa <= 1.044 & hr >= 73.576) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET <= 0.956) U[0,2] (Pulse <= 110.784)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CREATININE >= 1.470 -> Temp <= 36.478) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](hr <= 127.273 | MAGNESIUM >= 2.040) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](SODIUM >= 135.127 & srr <= 0.146) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](SpO2 >= 88.669 & y <= 0.217) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa >= 0.551) U[1,1] (LOS <= 41.288)) [Discrimination Score: -9.934; Robustness + : 0.023; Robustness - : 32.003; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CHLORIDE >= 101.642 & cosen >= -0.627) [Discrimination Score: 2.479; Robustness + : -0.130; Robustness - : -1.508; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM <= 8.768) U[0,2] (edrk >= 16.965)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.013) U[1,1] (PLATELET_COUNT >= 223.942)) [Discrimination Score: 1.213; Robustness + : 17.047; Robustness - : 0.130; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](direct >= 0.004 | Glasgow_Coma_Scale_Total >= 14.124) [Discrimination Score: -1.581; Robustness + : 0.876; Robustness - : 0.961; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](CALCIUM >= 8.240 | SBP >= 118.904) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](AF >= 0.514 -> dfa >= 0.499) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Pulse >= 69.783 | Resp >= 16.253) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](n_edrk <= 0.974 & SBP >= 94.205) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.029) U[0,1] (GLUCOSE <= 171.146)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Glasgow_Coma_Scale_Total <= 14.999 -> n_edrk >= 0.379) [Discrimination Score: -0.194; Robustness + : -0.592; Robustness - : -0.501; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](LOS <= 42.781 -> O2_Flow <= 3.980) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 8.490) U[1,2] (direct >= 0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((af >= 0.224) U[0,1] (dfa <= 0.833)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds >= 1.628) U[0,0] (SBP >= 119.158)) [Discrimination Score: 0.922; Robustness + : 14.116; Robustness - : 2.434; Percent Class + : 0.000; Percent Class - : 1.000]
((s2_hr >= -0.001) U[2,2] (srr >= 0.116)) [Discrimination Score: 0.624; Robustness + : 0.018; Robustness - : 0.003; Percent Class + : 0.000; Percent Class - : 1.000]
