G[1,2](hr >= 78.977 & Pulse >= 83.355) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](edrk <= 26.546 & GLUCOSE >= 90.262) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](edrk <= 35.430 & s8_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ICU_Pt_Days >= 10.725 -> SpO2 <= 98.986) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 0.612) U[2,2] (Resp <= 26.354)) [Discrimination Score: -0.356; Robustness + : 6.846; Robustness - : 8.640; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -1.496) U[0,1] (n_edrk <= 0.944)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](hr <= 92.660 | srr >= 0.024) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.973) U[0,1] (s8_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](AF <= 0.198 -> BLOOD_UREA_NITROGEN <= 20.820) [Discrimination Score: -2.941; Robustness + : -8.528; Robustness - : -0.144; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BLOOD_UREA_NITROGEN <= 15.786 -> MET >= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](CREATININE >= 0.639 & dfa >= 0.367) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk >= 0.414) U[0,2] (SpO2 >= 94.539)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](dfa <= 1.140 & s2_hr >= -0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](death >= 0.004 -> SBP >= 59.973) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total <= 14.993) U[0,1] (s24_edrk <= 0.004)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](s24_edrk <= 0.003 & tte >= -1.847) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](GLUCOSE <= 163.508 & s24_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](s8_hr <= 0.001 -> Temp >= 35.725) [Discrimination Score: -0.174; Robustness + : -0.993; Robustness - : -0.878; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](MET <= 0.455 -> Resp <= 22.230) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](MAGNESIUM <= 2.113 & WHITE_BLOOD_CELL_COUNT <= 10.870) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](hr <= 99.459 | PROTIME_INR <= 4.185) [Discrimination Score: -0.032; Robustness + : 10.239; Robustness - : 10.633; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.965) U[0,2] (MAGNESIUM >= 1.798)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CHLORIDE <= 100.825 | y >= 0.009) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](PHOSPHORUS >= 2.943 -> PLATELET_COUNT <= 352.775) [Discrimination Score: 4.852; Robustness + : -11.855; Robustness - : -140.775; Percent Class + : 1.000; Percent Class - : 0.000]
((direct <= 0.847) U[1,1] (WHITE_BLOOD_CELL_COUNT >= 8.890)) [Discrimination Score: 0.910; Robustness + : 1.718; Robustness - : 0.561; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk >= 16.743) U[1,2] (s2_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](O2_Flow >= 2.393 | Temp <= 37.130) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](dfa <= 1.073 -> Resp <= 22.463) [Discrimination Score: 0.542; Robustness + : -3.330; Robustness - : -5.903; Percent Class + : 1.000; Percent Class - : 0.000]
((n_edrk <= 0.933) U[0,1] (WHITE_BLOOD_CELL_COUNT <= 10.902)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET >= 0.002) U[1,1] (PROTIME_INR <= 3.554)) [Discrimination Score: -3.740; Robustness + : 1.123; Robustness - : 2.354; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 28.995) U[0,2] (n_evts <= 0.359)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.501) U[2,2] (s8_edrk <= 0.001)) [Discrimination Score: 0.632; Robustness + : 0.501; Robustness - : 0.358; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 99.880) U[1,2] (cosen <= -1.580)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CO2 >= 26.940 & srr >= 0.035) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Mort >= 0.004 & WHITE_BLOOD_CELL_COUNT <= 10.277) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 1.093) U[1,1] (O2_Flow <= 5.223)) [Discrimination Score: 0.042; Robustness + : 2.303; Robustness - : 2.190; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 34.658) U[1,2] (MET <= 0.161)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](edrk <= 33.879 | POTASSIUM <= 4.554) [Discrimination Score: -0.365; Robustness + : 12.037; Robustness - : 16.064; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.996) U[0,1] (LOS <= 53.521)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
