G[1,1](hr >= 68.677 & Pulse >= 86.228) [Discrimination Score: -0.375; Robustness + : -0.812; Robustness - : 5.999; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](edrk >= 12.664 | Glasgow_Coma_Scale_Total >= 12.142) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](dfa <= 0.698 -> TOTAL_PROTEIN >= 5.379) [Discrimination Score: -0.105; Robustness + : -0.717; Robustness - : -0.646; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](OXYGEN_SATURATION <= 92.383 -> SODIUM >= 140.530) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](edrk <= 40.568 & s2_edrk >= -0.004) [Discrimination Score: -0.175; Robustness + : -0.090; Robustness - : 0.004; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](BLOOD_UREA_NITROGEN <= 21.412 -> MAGNESIUM <= 2.173) [Discrimination Score: -0.225; Robustness + : -2.217; Robustness - : -1.525; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 112.446) U[0,0] (lds <= 1.895)) [Discrimination Score: 0.453; Robustness + : 28.337; Robustness - : 19.201; Percent Class + : 0.000; Percent Class - : 1.000]
((PROTIME_INR >= 1.225) U[0,2] (SpO2 >= 85.436)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](BLOOD_UREA_NITROGEN >= 19.532 -> Glasgow_Coma_Scale_Total <= 14.938) [Discrimination Score: -0.363; Robustness + : -1.818; Robustness - : -1.215; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](ICU_Pt_Days >= 5.238 & SODIUM >= 140.660) [Discrimination Score: 0.242; Robustness + : -0.264; Robustness - : -0.959; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](ALT_GPT >= 11.688 | GLUCOSE <= 141.587) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](lds >= 0.487 & MAGNESIUM >= 2.038) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Glasgow_Coma_Scale_Total <= 14.218 | y >= 0.078) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ALT_GPT <= 22.786 & Glasgow_Coma_Scale_Total >= 13.600) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk >= 20.050) U[0,1] (n_evts <= 1.986)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ICU_Pt_Days <= 5.998 & s24_edrk >= -0.006) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds >= 0.610) U[1,2] (LOS <= 22.937)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](HEMOGLOBIN >= 7.719 | TOTAL_PROTEIN >= 5.145) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk >= 16.222) U[0,1] (Mort >= 0.310)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](OXYGEN_SATURATION >= 83.715 & PHOSPHORUS >= 2.405) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((direct <= 0.816) U[1,2] (MAGNESIUM >= 2.042)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 17.771) U[0,1] (hr <= 101.238)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](LACTIC_ACID <= 2.613 -> POTASSIUM <= 4.126) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](PROTIME_INR >= 1.208 & WHITE_BLOOD_CELL_COUNT >= 5.032) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](AST_GOT >= 23.799 & MAGNESIUM >= 2.038) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse <= 92.404) U[0,0] (s8_hr >= -0.002)) [Discrimination Score: 0.511; Robustness + : 8.023; Robustness - : 2.998; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](direct >= 0.156 -> TOTAL_PROTEIN >= 5.563) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](CO2 <= 26.391 -> ICU_Pt_Days <= 5.950) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CREATININE >= 1.023 & PLATELET_COUNT <= 267.271) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ALBUMIN <= 2.879) U[1,1] (OXYGEN_SATURATION >= 85.057)) [Discrimination Score: -0.440; Robustness + : 8.109; Robustness - : 9.643; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](HEMOGLOBIN <= 9.369 -> Mort <= 0.991) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](HEMOGLOBIN >= 7.806 -> PLATELET_COUNT <= 311.546) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](LOS <= 22.719 | SpO2 >= 95.408) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](OXYGEN_SATURATION >= 89.658 | PROTIME_INR >= 1.223) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CHLORIDE >= 108.991 | SBP >= 80.827) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](PARTIAL_THROMBOPLASTIN_TIME <= 31.459 & POTASSIUM >= 3.840) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](lds <= 2.279 & OXYGEN_SATURATION <= 94.029) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](PLATELET_COUNT <= 294.413 | WHITE_BLOOD_CELL_COUNT <= 7.095) [Discrimination Score: 0.322; Robustness + : 60.207; Robustness - : 37.093; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](SBP >= 88.448 | TOTAL_PROTEIN >= 5.419) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](LOS >= 22.226 | O2_Flow >= 1.680) [Discrimination Score: 0.089; Robustness + : 0.927; Robustness - : 0.838; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](LOS <= 22.719 -> srr <= 0.158) [Discrimination Score: 0.421; Robustness + : -0.117; Robustness - : -2.614; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 19.586) U[0,2] (GLUCOSE <= 163.708)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](dfa >= 0.272 | PARTIAL_THROMBOPLASTIN_TIME >= 29.326) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](MAGNESIUM <= 2.287 | MET <= 0.751) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
