G[0,1](hr >= 64.844 & Pulse >= 67.025) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Resp <= 19.500 | s8_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((death <= 0.681) U[1,1] (srr <= 0.163)) [Discrimination Score: 0.632; Robustness + : 0.681; Robustness - : 0.513; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](s8_edrk >= -0.007 | Temp >= 36.320) [Discrimination Score: 0.205; Robustness + : 0.546; Robustness - : 0.398; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Mort >= 0.001 -> s8_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Mort >= 0.014 & s24_edrk >= -0.006) [Discrimination Score: -1.151; Robustness + : -0.014; Robustness - : -0.002; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](hr <= 117.095 | PROTIME_INR <= 1.186) [Discrimination Score: 0.761; Robustness + : 37.182; Robustness - : 22.301; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](hr >= 76.323 | PARTIAL_THROMBOPLASTIN_TIME <= 30.689) [Discrimination Score: -0.750; Robustness + : 4.715; Robustness - : 18.849; Percent Class + : 1.000; Percent Class - : 0.000]
((SBP <= 183.292) U[0,1] (SODIUM >= 130.568)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CHLORIDE >= 97.999 | MAGNESIUM <= 2.208) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](O2_Flow <= 3.377 | SpO2 >= 95.647) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](cosen <= -2.275 -> SBP <= 142.386) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total >= 14.117) U[1,2] (srr <= 0.091)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CO2 >= 22.762 -> Temp <= 37.124) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](GLUCOSE <= 130.568 | TROPONIN_I <= 0.052) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALT_GPT >= 11.083) U[1,1] (GLUCOSE >= 100.332)) [Discrimination Score: -0.568; Robustness + : 11.773; Robustness - : 18.668; Percent Class + : 0.000; Percent Class - : 1.000]
((ALBUMIN >= 3.217) U[2,2] (GLUCOSE <= 118.148)) [Discrimination Score: 1.617; Robustness + : 20.633; Robustness - : -0.017; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](GLUCOSE <= 133.741 | PHOSPHORUS >= 2.605) [Discrimination Score: 1.032; Robustness + : 33.246; Robustness - : 14.741; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](AST_GOT >= 19.398 | GLUCOSE <= 113.098) [Discrimination Score: 0.742; Robustness + : 16.398; Robustness - : 7.602; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](GLUCOSE >= 95.384 | TOTAL_PROTEIN >= 6.414) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](GLUCOSE <= 118.092 -> TOTAL_BILIRUBIN <= 0.663) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ALKALINE_PHOSPHATASE <= 88.239 & GLUCOSE <= 104.495) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](LOS <= 9.462 & SODIUM >= 130.887) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](GLUCOSE <= 114.172 & PROTIME_INR <= 1.175) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](GLUCOSE >= 76.285 & PARTIAL_THROMBOPLASTIN_TIME <= 31.242) [Discrimination Score: 0.397; Robustness + : 0.461; Robustness - : -0.558; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](LOS >= 4.072 | POTASSIUM <= 5.619) [Discrimination Score: -1.058; Robustness + : 0.935; Robustness - : 4.037; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](MET >= 0.004 | SODIUM <= 135.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](AF >= 0.000 & SODIUM <= 134.843) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((hr >= 80.552) U[0,2] (lds <= 1.720)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](AF >= 0.004 | POTASSIUM >= 4.693) [Discrimination Score: 0.688; Robustness + : 0.490; Robustness - : 0.067; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](direct >= 0.031 & Glasgow_Coma_Scale_Total >= 14.655) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((SpO2 >= 85.534) U[1,1] (WHITE_BLOOD_CELL_COUNT <= 7.721)) [Discrimination Score: 0.613; Robustness + : 11.993; Robustness - : 7.466; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](n_evts <= 0.910 | PROTIME_INR >= 1.087) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](n_evts >= 0.019 & TROPONIN_I <= 0.052) [Discrimination Score: -3292625710177730.000; Robustness + : -0.019; Robustness - : -0.008; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](ALBUMIN <= 3.741 -> n_evts >= 0.022) [Discrimination Score: 2.379; Robustness + : -0.327; Robustness - : -0.978; Percent Class + : 1.000; Percent Class - : 0.000]
((n_evts >= 0.037) U[1,1] (PARTIAL_THROMBOPLASTIN_TIME >= 29.976)) [Discrimination Score: -0.781; Robustness + : 1.119; Robustness - : 1.824; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ALT_GPT >= 8.368 | n_evts <= 0.705) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts <= 0.690) U[0,0] (PHOSPHORUS <= 3.249)) [Discrimination Score: 0.941; Robustness + : 0.690; Robustness - : -0.251; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ALKALINE_PHOSPHATASE <= 88.096 & n_evts >= 0.062) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](AST_GOT <= 26.533 & n_evts >= 0.051) [Discrimination Score: 0.764; Robustness + : -0.313; Robustness - : -0.467; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](n_evts <= 0.748 | TOTAL_PROTEIN >= 6.453) [Discrimination Score: 5.441; Robustness + : 0.899; Robustness - : -0.153; Percent Class + : 1.000; Percent Class - : 0.000]
