G[0,2](hr >= 60.937 & Pulse >= 71.610) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](PHOSPHORUS >= 3.513 -> Resp <= 21.500) [Discrimination Score: 0.452; Robustness + : -1.985; Robustness - : -4.211; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](s24_hr >= -0.001 | Temp >= 36.121) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((af <= 0.954) U[0,1] (Resp >= 12.273)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BLOOD_UREA_NITROGEN >= 22.955 | cosen >= -1.359) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](edrk <= 31.697 | TROPONIN_I <= 2.129) [Discrimination Score: 0.058; Robustness + : 13.086; Robustness - : 12.596; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](af <= 0.919 & LOS <= 9.295) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 >= 23.258) U[0,0] (cosen <= -0.453)) [Discrimination Score: -1.083; Robustness + : 1.473; Robustness - : 2.742; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](edrk <= 20.625 & PHOSPHORUS >= 3.558) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s8_hr >= -0.000) U[0,2] (SBP <= 124.277)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](PLATELET_COUNT <= 209.994 | y >= 0.019) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](hr >= 71.797 -> s24_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](AF <= 0.919 -> Resp >= 13.916) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](hr <= 95.969 & s8_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Resp >= 17.605 -> s2_edrk >= -0.005) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](dfa >= 0.485 & tte >= -0.173) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](LOS <= 7.570 & MET >= 0.008) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE <= 103.743) U[0,1] (y <= 0.242)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](cosen >= -1.737 -> HEMOGLOBIN >= 8.953) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Glasgow_Coma_Scale_Total <= 14.986 & srr >= 0.102) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((GLUCOSE >= 119.512) U[0,2] (SODIUM >= 137.231)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](edrk >= 14.278 -> s2_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](BLOOD_UREA_NITROGEN >= 22.619 | y <= 0.709) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](O2_Flow >= 2.143 -> Resp >= 16.971) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((SODIUM <= 137.961) U[0,0] (TROPONIN_I <= 1.576)) [Discrimination Score: -0.569; Robustness + : 1.187; Robustness - : 1.516; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](death >= 0.006 | LOS <= 7.843) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Resp >= 17.781 | s8_edrk <= 0.004) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CREATININE >= 1.108 | SODIUM >= 137.439) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](edrk >= 16.552 | Temp <= 37.203) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds <= 2.584) U[1,2] (MET >= 0.007)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](cosen >= -1.068 -> PROTIME_INR <= 1.249) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](cosen >= -1.224 | PARTIAL_THROMBOPLASTIN_TIME <= 32.513) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Resp <= 20.655) U[0,1] (s24_edrk >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CO2 <= 25.486 | y >= 0.008) [Discrimination Score: 0.298; Robustness + : 1.197; Robustness - : 0.706; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](death <= 0.485 | y <= 0.203) [Discrimination Score: 0.632; Robustness + : 0.485; Robustness - : 0.199; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 9.011) U[0,1] (PARTIAL_THROMBOPLASTIN_TIME <= 32.518)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CALCIUM <= 9.006 -> PROTIME_INR <= 1.294) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](lds >= 1.417 | tte >= -1.630) [Discrimination Score: 1.240; Robustness + : 1.630; Robustness - : 1.215; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 27.498) U[2,2] (SBP >= 66.704)) [Discrimination Score: 0.315; Robustness + : 51.025; Robustness - : 43.296; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](death <= 0.580 & SBP <= 145.946) [Discrimination Score: 0.632; Robustness + : 0.580; Robustness - : 0.295; Percent Class + : 1.000; Percent Class - : 0.000]
((HEMOGLOBIN <= 9.912) U[1,1] (y <= 0.780)) [Discrimination Score: 1.341; Robustness + : 0.829; Robustness - : 0.066; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 62.415) U[0,2] (O2_Flow >= 2.110)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](lds <= 2.232 | s2_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](LOS >= 4.806 & Temp <= 37.298) [Discrimination Score: 0.815; Robustness + : 0.171; Robustness - : -0.887; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](dfa >= 0.595 -> ICU_Pt_Days <= 3.680) [Discrimination Score: -0.730; Robustness + : -1.680; Robustness - : -0.974; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 10.735) U[0,2] (Resp >= 17.995)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](cosen >= -1.039 & SODIUM <= 137.638) [Discrimination Score: 1.622; Robustness + : 0.046; Robustness - : -0.977; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](cosen <= -0.779 -> SpO2 <= 97.819) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk <= 33.261) U[1,2] (Resp >= 12.533)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](death <= 0.177 & Temp <= 37.303) [Discrimination Score: 0.800; Robustness + : 0.159; Robustness - : -0.198; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Pulse <= 84.281 -> Resp >= 12.236) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](Pulse >= 72.100 & s2_edrk >= -0.003) [Discrimination Score: -1.331; Robustness + : -2.764; Robustness - : 0.001; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](AF <= 0.885 | LOS <= 8.373) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Pulse <= 73.165 & s24_edrk >= -0.006) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((direct >= 0.038) U[1,2] (PLATELET_COUNT >= 139.052)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Pulse <= 108.131 & s8_edrk >= -0.006) [Discrimination Score: 0.632; Robustness + : 0.007; Robustness - : -1.671; Percent Class + : 1.000; Percent Class - : 0.000]
((dfa >= 0.616) U[0,1] (Pulse >= 67.917)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](PROTIME_INR <= 1.256 -> y <= 0.606) [Discrimination Score: -1.581; Robustness + : -0.606; Robustness - : -0.213; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](PARTIAL_THROMBOPLASTIN_TIME <= 32.184 | y <= 0.649) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Resp <= 21.305 & y <= 0.225) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((n_edrk >= 0.694) U[0,2] (POTASSIUM <= 4.194)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort >= 0.040) U[1,2] (srr >= 0.070)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](cosen <= -0.325 | GLUCOSE >= 120.678) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](n_edrk >= 0.582 | TROPONIN_I >= 0.112) [Discrimination Score: 0.787; Robustness + : 1.183; Robustness - : 0.081; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](hr <= 96.539 | s2_edrk <= 0.003) [Discrimination Score: 1.068; Robustness + : 20.736; Robustness - : 6.297; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](CHLORIDE >= 102.370 | direct >= 0.023) [Discrimination Score: 0.309; Robustness + : 0.795; Robustness - : 0.406; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](AF <= 0.946 -> SpO2 >= 88.626) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](n_evts <= 0.215 & SpO2 >= 95.380) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 22.332) U[1,2] (direct >= 0.012)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](af >= 0.349 & SpO2 >= 88.373) [Discrimination Score: 1.289; Robustness + : 0.644; Robustness - : -0.781; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](death >= 0.016 | ICU_Pt_Days <= 3.854) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s24_hr >= -0.002) U[0,1] (srr >= 0.033)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](SODIUM >= 137.291 & y <= 0.794) [Discrimination Score: 0.920; Robustness + : 0.168; Robustness - : -0.291; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](n_evts <= 0.913 | POTASSIUM >= 3.904) [Discrimination Score: 0.817; Robustness + : 0.913; Robustness - : 0.096; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE <= 126.380) U[0,1] (y <= 0.260)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](lds >= 1.817 -> n_edrk >= 0.709) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](hr <= 99.476 -> LOS >= 3.271) [Discrimination Score: -0.942; Robustness + : -22.984; Robustness - : -9.519; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Resp <= 21.260 & WHITE_BLOOD_CELL_COUNT <= 8.838) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((direct >= 0.001) U[0,2] (lds <= 2.139)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CO2 <= 25.641 & direct <= 0.281) [Discrimination Score: 1.069; Robustness + : 0.014; Robustness - : -0.513; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](CO2 <= 25.613 -> Mort >= 0.055) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AF >= 0.282) U[1,2] (POTASSIUM <= 4.108)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CREATININE <= 1.159 & edrk <= 22.587) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](MET >= 0.001 | n_edrk >= 0.420) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((n_edrk >= 0.840) U[0,1] (PHOSPHORUS <= 3.711)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN <= 9.878) U[0,2] (Mort <= 0.496)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](direct >= 0.028 & HEMOGLOBIN <= 9.930) [Discrimination Score: 1.183; Robustness + : -0.128; Robustness - : -0.270; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](af <= 0.952 & POTASSIUM >= 4.036) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HEMOGLOBIN >= 9.367) U[1,1] (WHITE_BLOOD_CELL_COUNT <= 8.932)) [Discrimination Score: -0.319; Robustness + : 0.658; Robustness - : 0.833; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](tte <= -0.084 -> y >= 0.044) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](af <= 0.923 -> TROPONIN_I >= 0.703) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](n_evts <= 0.971 | TROPONIN_I >= 0.896) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen <= -0.748) U[1,1] (edrk <= 31.843)) [Discrimination Score: 0.059; Robustness + : 13.231; Robustness - : 12.736; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](direct >= 0.029 | Temp <= 36.888) [Discrimination Score: -0.803; Robustness + : 0.285; Robustness - : 0.844; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](dfa <= 1.051 & edrk >= 14.020) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](n_evts >= 0.052 -> PHOSPHORUS <= 3.932) [Discrimination Score: 4.135; Robustness + : -0.326; Robustness - : -0.948; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](AF >= 0.153 & TROPONIN_I >= 0.726) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](hr >= 62.646 & Resp >= 18.675) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 3.194) U[0,1] (Mort <= 0.321)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((af >= 0.508) U[0,2] (PHOSPHORUS >= 3.562)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](AF >= 0.732 | PHOSPHORUS >= 3.595) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](hr >= 70.724 & SpO2 >= 85.084) [Discrimination Score: -0.338; Robustness + : 5.076; Robustness - : 8.916; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](edrk >= 16.887 | Pulse <= 103.400) [Discrimination Score: 1.755; Robustness + : 33.046; Robustness - : 19.676; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](cosen >= -2.021 | Glasgow_Coma_Scale_Total >= 14.395) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 2.519) U[2,2] (SpO2 >= 90.439)) [Discrimination Score: 0.349; Robustness + : 6.853; Robustness - : 4.406; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](PLATELET_COUNT <= 206.481 | SBP <= 130.755) [Discrimination Score: 0.361; Robustness + : 46.470; Robustness - : 29.183; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Mort >= 0.025 | PROTIME_INR >= 1.209) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](direct <= 0.301 | PROTIME_INR <= 1.272) [Discrimination Score: 0.866; Robustness + : 0.301; Robustness - : 0.203; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](direct <= 0.596 | PARTIAL_THROMBOPLASTIN_TIME >= 32.151) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](HEMOGLOBIN >= 9.276 | POTASSIUM <= 4.122) [Discrimination Score: -1.175; Robustness + : 0.509; Robustness - : 0.924; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](O2_Flow >= 2.127 | s8_edrk >= -0.006) [Discrimination Score: -0.894; Robustness + : 0.006; Robustness - : 1.073; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](O2_Flow <= 6.461 -> s24_edrk >= -0.005) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](O2_Flow <= 5.362 | s2_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PHOSPHORUS >= 3.520) U[2,2] (POTASSIUM <= 4.147)) [Discrimination Score: 0.143; Robustness + : 0.166; Robustness - : 0.147; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 1.175) U[0,1] (Pulse >= 69.984)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](dfa >= 0.415 & SpO2 >= 94.447) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](ICU_Pt_Days >= 1.583 & srr >= 0.050) [Discrimination Score: 0.595; Robustness + : 0.082; Robustness - : -0.059; Percent Class + : 1.000; Percent Class - : 0.000]
((Mort >= 0.007) U[1,2] (SODIUM <= 137.515)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](direct >= 0.020 -> SODIUM >= 137.044) [Discrimination Score: 0.001; Robustness + : -0.407; Robustness - : -0.408; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](PLATELET_COUNT <= 193.276 -> tte >= -2.649) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](edrk >= 14.615 -> PLATELET_COUNT >= 149.778) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PLATELET_COUNT <= 187.834) U[0,2] (Temp <= 36.842)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE >= 120.854) U[0,0] (Mort <= 0.178)) [Discrimination Score: 0.747; Robustness + : 1.368; Robustness - : -0.393; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.769) U[2,2] (GLUCOSE >= 120.611)) [Discrimination Score: 0.636; Robustness + : 1.860; Robustness - : 0.341; Percent Class + : 0.000; Percent Class - : 1.000]
((PHOSPHORUS <= 3.909) U[0,2] (Pulse <= 97.020)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 23.686) U[0,2] (PHOSPHORUS >= 3.594)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](s2_edrk >= -0.002 & Temp <= 36.712) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](ICU_Pt_Days <= 3.576 -> lds >= 0.979) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PHOSPHORUS >= 3.534) U[0,2] (SpO2 >= 88.346)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.576) U[0,1] (SBP >= 112.300)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CHLORIDE <= 103.577 & tte <= -0.086) [Discrimination Score: -1.134; Robustness + : -0.241; Robustness - : 0.330; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen >= -1.966) U[1,1] (POTASSIUM >= 4.000)) [Discrimination Score: 4.472; Robustness + : 1.305; Robustness - : 0.102; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 23.847) U[0,2] (tte >= -2.554)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](O2_Flow >= 2.102 | PLATELET_COUNT >= 159.357) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](CREATININE <= 1.180 | SpO2 >= 86.742) [Discrimination Score: 0.369; Robustness + : 10.549; Robustness - : 7.778; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](SODIUM >= 137.201 | Temp <= 37.370) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((TROPONIN_I >= 0.607) U[0,1] (WHITE_BLOOD_CELL_COUNT <= 8.579)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s2_hr >= -0.000) U[0,1] (srr >= 0.085)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CHLORIDE >= 102.885 | edrk >= 15.066) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](CO2 <= 25.330 -> Temp <= 37.057) [Discrimination Score: -0.532; Robustness + : -1.294; Robustness - : -0.407; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](CHLORIDE >= 102.448 -> O2_Flow <= 5.197) [Discrimination Score: -0.918; Robustness + : -3.197; Robustness - : -2.054; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 102.729) U[1,2] (SBP <= 122.866)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](PARTIAL_THROMBOPLASTIN_TIME <= 32.232 -> SpO2 <= 97.633) [Discrimination Score: 0.417; Robustness + : -1.378; Robustness - : -4.261; Percent Class + : 0.000; Percent Class - : 1.000]
((PROTIME_INR <= 1.250) U[0,0] (SpO2 <= 97.662)) [Discrimination Score: -0.236; Robustness + : 1.310; Robustness - : 2.685; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](LOS >= 2.785 | Pulse <= 105.419) [Discrimination Score: 1.368; Robustness + : 35.065; Robustness - : 15.218; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Mort <= 0.070 -> Temp >= 36.085) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
