G[0,1](hr >= 72.166 & Pulse >= 67.063) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](n_evts >= 0.005 & PROTIME_INR <= 1.655) [Discrimination Score: -3.291; Robustness + : -0.118; Robustness - : 0.455; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](dfa <= 0.742 -> WHITE_BLOOD_CELL_COUNT <= 8.560) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](CO2 <= 30.224 | death >= 0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.999) U[0,1] (tte >= -3.281)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](hr <= 79.875 & O2_Flow <= 6.378) [Discrimination Score: 0.613; Robustness + : 0.153; Robustness - : -10.320; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 26.361) U[0,0] (n_edrk >= 0.264)) [Discrimination Score: 2.872; Robustness + : 28.818; Robustness - : 0.242; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts >= 0.014) U[2,2] (srr <= 0.183)) [Discrimination Score: -24.176; Robustness + : 0.074; Robustness - : 0.986; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 60.248) U[1,1] (GLUCOSE <= 163.685)) [Discrimination Score: 0.061; Robustness + : 46.236; Robustness - : 44.685; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](CALCIUM <= 9.832 -> ICU_Pt_Days <= 0.629) [Discrimination Score: 2.323; Robustness + : -0.707; Robustness - : -0.932; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](PHOSPHORUS <= 4.528 | POTASSIUM <= 3.924) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](CHLORIDE >= 89.447 & edrk >= 13.744) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](LOS <= 10.043 & s2_edrk <= 0.001) [Discrimination Score: 0.291; Robustness + : 0.001; Robustness - : 0.001; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](s2_hr <= 0.001 & s8_hr >= 2.9783106833820134e-05) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](dfa <= 0.830 | HEMOGLOBIN >= 10.940) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((af <= 0.200) U[1,2] (WHITE_BLOOD_CELL_COUNT >= 6.178)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 46.982) U[0,1] (srr >= 0.030)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Resp <= 19.302) U[0,0] (srr <= 0.121)) [Discrimination Score: -0.993; Robustness + : 0.671; Robustness - : 1.302; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 1.688) U[0,2] (s24_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](af >= 0.075 | PROTIME_INR >= 1.303) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](GLUCOSE >= 67.509 -> SpO2 <= 95.988) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse <= 107.286) U[0,2] (WHITE_BLOOD_CELL_COUNT <= 8.781)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](hr <= 100.917 & SpO2 <= 96.225) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](dfa >= 0.392 & s24_edrk >= -0.005) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((GLUCOSE <= 132.193) U[2,2] (SBP >= 78.836)) [Discrimination Score: -0.378; Robustness + : 33.400; Robustness - : 52.596; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](MET >= 0.003 & PLATELET_COUNT <= 172.863) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.152) U[1,1] (PLATELET_COUNT >= 158.212)) [Discrimination Score: -3.792; Robustness + : 6.501; Robustness - : 53.788; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](MAGNESIUM <= 2.284 | tte >= -0.357) [Discrimination Score: 1.155; Robustness + : 0.357; Robustness - : 0.316; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](dfa >= 0.641 -> Pulse >= 67.745) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PHOSPHORUS >= 3.329) U[0,1] (Pulse >= 73.512)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 21.552) U[1,2] (Pulse <= 79.327)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](dfa <= 0.954 -> s8_edrk >= -0.004) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CREATININE <= 2.787 | Glasgow_Coma_Scale_Total <= 14.999) [Discrimination Score: -3.591; Robustness + : 0.430; Robustness - : 1.687; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](GLUCOSE >= 94.826 & HEMOGLOBIN >= 10.722) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MAGNESIUM <= 2.332) U[1,1] (O2_Flow >= 2.016)) [Discrimination Score: -1.498; Robustness + : 0.122; Robustness - : 2.797; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 9.261) U[0,1] (y >= 0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](dfa >= 0.554 & SpO2 >= 86.399) [Discrimination Score: 0.530; Robustness + : 0.149; Robustness - : -0.293; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](af <= 0.406 | srr >= 0.024) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](POTASSIUM <= 4.260 -> SpO2 <= 96.403) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
