G[0,2](hr >= 71.684 & Pulse >= 67.318) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](edrk >= 13.126 & PARTIAL_THROMBOPLASTIN_TIME >= 31.800) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](CREATININE <= 1.100 -> edrk >= 14.446) [Discrimination Score: 0.489; Robustness + : -0.300; Robustness - : -4.187; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](CREATININE >= 1.100 | n_edrk >= 0.073) [Discrimination Score: 1.165; Robustness + : 0.879; Robustness - : 0.274; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CALCIUM <= 8.900 & Pulse <= 74.198) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](n_edrk <= 0.942 -> PARTIAL_THROMBOPLASTIN_TIME <= 31.800) [Discrimination Score: 0.546; Robustness + : -0.043; Robustness - : -0.306; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](ALBUMIN <= 3.200 & n_evts <= 0.460) [Discrimination Score: 0.540; Robustness + : -0.000; Robustness - : -0.540; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CREATININE >= 1.100 & n_evts >= 0.094) [Discrimination Score: -6793127127707716.000; Robustness + : -0.094; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CALCIUM >= 8.900 | Glasgow_Coma_Scale_Total >= 14.170) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE >= 1.100) U[0,2] (Glasgow_Coma_Scale_Total >= 14.220)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](HEMOGLOBIN <= 10.200 | n_edrk >= 0.032) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](SpO2 <= 99.197 -> TOTAL_BILIRUBIN >= 0.700) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ALBUMIN >= 3.200) U[0,2] (n_edrk <= 0.864)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](n_edrk >= 0.363 & TOTAL_BILIRUBIN <= 0.700) [Discrimination Score: 0.325; Robustness + : -0.005; Robustness - : -0.052; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CREATININE >= 1.100 -> O2_Flow <= 5.067) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ALBUMIN <= 3.200) U[1,2] (cosen >= -2.487)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
