G[0,1](hr >= 72.847 & Pulse >= 79.812) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 <= 30.154) U[1,1] (Resp <= 26.424)) [Discrimination Score: -0.370; Robustness + : 7.762; Robustness - : 9.567; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Glasgow_Coma_Scale_Total >= 14.358 | MAGNESIUM >= 2.140) [Discrimination Score: 0.632; Robustness + : 0.642; Robustness - : 0.419; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](direct <= 0.109 | WHITE_BLOOD_CELL_COUNT <= 12.237) [Discrimination Score: -2.926; Robustness + : 1.078; Robustness - : 3.837; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](CHLORIDE <= 105.977 | n_edrk <= 0.979) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days <= 4.098) U[0,0] (s2_edrk <= 0.002)) [Discrimination Score: 0.019; Robustness + : 2.098; Robustness - : 2.070; Percent Class + : 0.000; Percent Class - : 1.000]
((Resp <= 22.803) U[0,0] (SODIUM >= 137.386)) [Discrimination Score: -0.281; Robustness + : 4.660; Robustness - : 5.946; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ALT_GPT <= 19.420 | Glasgow_Coma_Scale_Total <= 14.995) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](CHLORIDE <= 105.927 -> POTASSIUM <= 4.285) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](dfa >= 0.297 & hr >= 73.927) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AST_GOT <= 32.662) U[0,2] (s24_hr <= 7.835922494995465e-05)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.523) U[1,1] (MAGNESIUM <= 2.267)) [Discrimination Score: -0.781; Robustness + : 0.151; Robustness - : 0.490; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Pulse >= 76.677 & y <= 0.822) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](PROTIME_INR >= 1.113 | SODIUM >= 139.259) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 32.444) U[1,1] (TOTAL_PROTEIN <= 5.765)) [Discrimination Score: -2.406; Robustness + : 2.508; Robustness - : 6.444; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](death >= 0.019 & SODIUM <= 141.408) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Glasgow_Coma_Scale_Total <= 14.995 -> O2_Flow <= 3.594) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](ALBUMIN <= 3.184 | CHLORIDE <= 105.813) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Glasgow_Coma_Scale_Total >= 14.132 | PLATELET_COUNT >= 91.356) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](GLUCOSE <= 137.702 & TOTAL_BILIRUBIN <= 0.458) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days <= 3.175) U[0,0] (SODIUM <= 140.563)) [Discrimination Score: -12.162; Robustness + : 1.312; Robustness - : 3.563; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](Glasgow_Coma_Scale_Total <= 14.992 | PHOSPHORUS <= 2.946) [Discrimination Score: 0.305; Robustness + : 0.484; Robustness - : 0.278; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](n_evts >= 0.064 -> SBP >= 111.764) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 104.911) U[0,2] (cosen <= -2.300)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](PHOSPHORUS >= 1.924 -> srr <= 0.085) [Discrimination Score: 5.047; Robustness + : -0.547; Robustness - : -1.576; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ALBUMIN <= 3.130 -> Temp <= 37.197) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 <= 32.151) U[0,2] (s8_hr >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds <= 2.102) U[0,1] (srr >= 0.017)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ALBUMIN <= 3.161 | Resp >= 12.634) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](LOS <= 5.425 & s2_edrk <= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((s24_hr <= 0.000) U[1,2] (WHITE_BLOOD_CELL_COUNT >= 8.542)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse <= 92.437) U[0,1] (Temp >= 35.991)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](edrk <= 30.676 -> tte >= -1.696) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](HEMOGLOBIN <= 14.317 -> hr >= 79.211) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](death >= 0.011 & y >= 0.007) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 4.820) U[0,2] (TOTAL_BILIRUBIN <= 0.560)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](HEMOGLOBIN >= 11.638 | LOS <= 9.348) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ALKALINE_PHOSPHATASE <= 63.832 -> LOS >= 2.600) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](CHLORIDE >= 103.027 & lds >= 0.981) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CALCIUM <= 8.967 -> CO2 >= 27.474) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.312) U[0,0] (TOTAL_BILIRUBIN >= 0.413)) [Discrimination Score: -4.000; Robustness + : 0.312; Robustness - : 0.312; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](HEMOGLOBIN >= 10.835 -> MET >= 0.012) [Discrimination Score: -3.638; Robustness + : -3.124; Robustness - : -0.274; Percent Class + : 1.000; Percent Class - : 0.000]
((AF <= 0.367) U[0,2] (HEMOGLOBIN >= 11.187)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
