G[0,2](hr >= 51.051 & Pulse >= 68.127) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS <= 5.133) U[0,2] (Pulse <= 80.320)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](CO2 <= 26.265 | y <= 0.562) [Discrimination Score: 0.972; Robustness + : 2.263; Robustness - : 0.392; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Mort >= 0.002 & Pulse >= 55.799) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CREATININE >= 0.851 & PROTIME_INR <= 2.637) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](lds <= 2.053 -> WHITE_BLOOD_CELL_COUNT <= 9.363) [Discrimination Score: 0.175; Robustness + : -0.947; Robustness - : -1.050; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](AF <= 0.973 & edrk >= 10.664) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk >= 12.855) U[1,1] (y <= 0.803)) [Discrimination Score: -0.220; Robustness + : 3.480; Robustness - : 5.109; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN <= 13.685) U[2,2] (SODIUM <= 139.534)) [Discrimination Score: -1.472; Robustness + : 1.625; Robustness - : 3.485; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CHLORIDE <= 105.767 | CO2 >= 22.870) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.257) U[0,2] (Resp <= 20.807)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE >= 102.673) U[1,2] (ICU_Pt_Days <= 3.775)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow >= 2.030) U[0,1] (s2_edrk <= 0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PLATELET_COUNT <= 285.370) U[1,2] (y <= 0.707)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ICU_Pt_Days <= 3.607 & s24_hr <= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((s24_hr <= 7.218656048610356e-05) U[0,2] (y >= 0.061)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](hr >= 57.420 -> srr >= 0.026) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](GLUCOSE >= 104.917 -> lds <= 2.058) [Discrimination Score: 0.479; Robustness + : -8.429; Robustness - : -14.083; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](dfa >= 0.621 -> y >= 0.037) [Discrimination Score: 1.580; Robustness + : -0.057; Robustness - : -0.705; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](edrk <= 17.826 | hr >= 63.198) [Discrimination Score: -0.780; Robustness + : 7.422; Robustness - : 30.047; Percent Class + : 1.000; Percent Class - : 0.000]
((af <= 0.122) U[0,0] (s24_hr >= -0.002)) [Discrimination Score: 0.100; Robustness + : 0.112; Robustness - : 0.105; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](POTASSIUM >= 4.053 | Pulse <= 86.239) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](lds >= 0.740 -> srr <= 0.105) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Glasgow_Coma_Scale_Total >= 14.727 -> PROTIME_INR >= 2.252) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](GLUCOSE >= 107.280 -> y >= 0.047) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](edrk <= 34.481 | PROTIME_INR <= 3.158) [Discrimination Score: 0.214; Robustness + : 18.380; Robustness - : 16.398; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](death >= 0.002 & SODIUM <= 139.402) [Discrimination Score: -0.958; Robustness + : -0.444; Robustness - : 0.140; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](MET >= 0.009 & WHITE_BLOOD_CELL_COUNT >= 8.768) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](direct <= 0.474 | s24_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](LOS <= 11.867 & s24_hr <= 0.000) [Discrimination Score: 0.411; Robustness + : 0.001; Robustness - : -0.019; Percent Class + : 0.000; Percent Class - : 1.000]
