G[1,1](hr >= 62.230 & Pulse >= 71.078) [Discrimination Score: -1.220; Robustness + : -2.300; Robustness - : 21.779; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](direct <= 0.865 -> s8_edrk <= 0.000) [Discrimination Score: -1.155; Robustness + : -0.865; Robustness - : -0.370; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](HEMOGLOBIN >= 9.362 -> srr <= 0.116) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((dfa >= 0.601) U[2,2] (Pulse <= 87.345)) [Discrimination Score: 1.260; Robustness + : 18.140; Robustness - : 4.111; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 32.906) U[0,2] (s24_edrk >= -0.007)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -1.646) U[0,1] (HEMOGLOBIN <= 10.172)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](dfa <= 1.033 & n_evts <= 0.364) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](s8_edrk >= -0.002 -> SpO2 <= 99.487) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](PLATELET_COUNT <= 208.556 & y <= 0.780) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](dfa <= 0.824 -> SBP >= 102.720) [Discrimination Score: -1.561; Robustness + : -52.848; Robustness - : -12.872; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](GLUCOSE <= 148.010 | y >= 0.078) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](MAGNESIUM >= 1.993 & SBP >= 123.549) [Discrimination Score: 0.759; Robustness + : -0.009; Robustness - : -9.676; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](CHLORIDE <= 102.670 & HEMOGLOBIN >= 9.889) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 1.464) U[1,2] (n_edrk >= 0.714)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 25.791) U[1,1] (O2_Flow <= 4.720)) [Discrimination Score: 1.033; Robustness + : 3.321; Robustness - : 1.501; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 26.075) U[1,2] (n_edrk >= 0.155)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](HEMOGLOBIN >= 9.025 & n_evts <= 0.246) [Discrimination Score: 6.111; Robustness + : 0.222; Robustness - : -0.754; Percent Class + : 1.000; Percent Class - : 0.000]
((af >= 0.264) U[0,1] (s8_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](O2_Flow <= 3.324 | WHITE_BLOOD_CELL_COUNT >= 6.086) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](n_evts >= 0.020 & s24_hr <= 0.001) [Discrimination Score: -30.012; Robustness + : -0.020; Robustness - : 0.001; Percent Class + : 1.000; Percent Class - : 0.000]
((lds <= 2.205) U[1,1] (LOS >= 6.303)) [Discrimination Score: -0.314; Robustness + : 1.703; Robustness - : 2.305; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](lds <= 2.295 & n_evts <= 0.494) [Discrimination Score: 3.259; Robustness + : 0.328; Robustness - : -0.506; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 100.694) U[0,2] (hr >= 64.451)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CALCIUM >= 8.371 -> PHOSPHORUS <= 4.219) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CREATININE >= 1.143 & y >= 0.034) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
