G[0,1](hr >= 62.093 & Pulse >= 62.008) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](s2_edrk <= 0.002 | s8_hr <= 0.002) [Discrimination Score: 0.387; Robustness + : 0.002; Robustness - : 0.002; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](HEMOGLOBIN >= 8.318 | s24_hr <= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](AF <= 0.313 | lds >= 0.921) [Discrimination Score: 0.187; Robustness + : 0.830; Robustness - : 0.734; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE <= 1.534) U[0,1] (LOS >= 4.370)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](MAGNESIUM <= 2.638 | s8_hr <= 0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PARTIAL_THROMBOPLASTIN_TIME >= 28.103) U[0,2] (SBP >= 85.128)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](s2_hr >= -0.002 | Temp <= 37.277) [Discrimination Score: 0.572; Robustness + : 1.155; Robustness - : 0.603; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](BLOOD_UREA_NITROGEN >= 40.615 | cosen >= -2.765) [Discrimination Score: 1.736; Robustness + : 15.245; Robustness - : 1.067; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](MAGNESIUM >= 2.496 -> s24_hr <= 0.001) [Discrimination Score: -1.721; Robustness + : -0.204; Robustness - : -0.001; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](edrk >= 16.927 & Pulse <= 89.725) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](CREATININE <= 1.484 | death >= 0.021) [Discrimination Score: -1.054; Robustness + : 0.120; Robustness - : 0.554; Percent Class + : 0.000; Percent Class - : 1.000]
((s8_hr >= -0.003) U[0,0] (WHITE_BLOOD_CELL_COUNT <= 7.836)) [Discrimination Score: 2.401; Robustness + : 1.691; Robustness - : 0.003; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](lds >= 1.610 & Mort <= 0.211) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Mort >= 0.038 -> y >= 0.056) [Discrimination Score: 111.754; Robustness + : 0.038; Robustness - : -0.952; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](CO2 >= 29.124 & hr <= 82.738) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds >= 1.503) U[0,1] (LOS >= 4.253)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](cosen >= -2.484 & PLATELET_COUNT <= 153.604) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](SpO2 <= 95.829 | y <= 0.701) [Discrimination Score: -0.115; Robustness + : 1.228; Robustness - : 1.792; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen <= -1.477) U[1,2] (WHITE_BLOOD_CELL_COUNT >= 5.771)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.311) U[0,1] (tte <= -0.076)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CO2 >= 26.689 | s24_hr >= -0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Mort <= 0.157 -> PHOSPHORUS <= 4.068) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((srr >= 0.105) U[1,1] (tte <= -0.021)) [Discrimination Score: -0.854; Robustness + : 0.026; Robustness - : 1.068; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 8.710) U[0,1] (LOS >= 5.957)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds <= 2.291) U[1,1] (SpO2 >= 92.372)) [Discrimination Score: -0.054; Robustness + : 3.178; Robustness - : 3.367; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CHLORIDE >= 95.512 | s8_hr <= 0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Glasgow_Coma_Scale_Total >= 14.085 & PARTIAL_THROMBOPLASTIN_TIME >= 27.958) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM >= 8.648) U[0,1] (death <= 0.075)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CO2 >= 30.014 -> LOS >= 7.322) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Resp >= 17.483) U[0,0] (s2_edrk >= -0.007)) [Discrimination Score: 0.328; Robustness + : 1.946; Robustness - : 0.867; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 34.799) U[1,2] (death >= 0.005)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](LOS <= 10.285 -> PROTIME_INR <= 1.148) [Discrimination Score: 0.487; Robustness + : -1.285; Robustness - : -2.903; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](O2_Flow <= 5.184 & Resp <= 21.811) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](HEMOGLOBIN <= 9.995 -> MET <= 0.338) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa >= 0.388) U[1,1] (lds >= 1.355)) [Discrimination Score: 0.155; Robustness + : 0.465; Robustness - : 0.394; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](death >= 0.013 & PROTIME_INR <= 1.188) [Discrimination Score: -0.632; Robustness + : -0.013; Robustness - : -0.012; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](GLUCOSE >= 122.316 -> O2_Flow <= 3.368) [Discrimination Score: -0.607; Robustness + : -13.052; Robustness - : -0.796; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](dfa <= 0.865 & PLATELET_COUNT <= 205.163) [Discrimination Score: 2.662; Robustness + : -0.703; Robustness - : -6.837; Percent Class + : 1.000; Percent Class - : 0.000]
