G[1,2](hr >= 74.665 & Pulse >= 63.714) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CREATININE >= 1.380 & direct >= 0.032) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](hr <= 82.734 -> n_evts <= 0.094) [Discrimination Score: -0.869; Robustness + : -8.276; Robustness - : 0.421; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](direct <= 0.936 & Temp >= 35.769) [Discrimination Score: 0.820; Robustness + : 0.628; Robustness - : 0.046; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](PHOSPHORUS >= 3.844 -> PROTIME_INR <= 1.658) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](SpO2 >= 86.663 | TOTAL_BILIRUBIN >= 0.504) [Discrimination Score: -0.271; Robustness + : 9.393; Robustness - : 10.480; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](MAGNESIUM <= 1.865 | PLATELET_COUNT <= 247.974) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 76.018) U[1,1] (MET >= 0.009)) [Discrimination Score: -0.688; Robustness + : 6.509; Robustness - : 23.469; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts >= 0.064) U[0,2] (PROTIME_INR >= 1.534)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CALCIUM >= 9.261 -> Resp <= 18.859) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((death <= 0.858) U[0,1] (Resp <= 21.747)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SBP >= 64.242) U[0,2] (srr <= 0.130)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](death <= 0.358 -> SBP <= 166.784) [Discrimination Score: 0.482; Robustness + : -46.661; Robustness - : -58.641; Percent Class + : 0.000; Percent Class - : 1.000]
((ALT_GPT <= 32.882) U[1,2] (Resp >= 13.084)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](hr <= 98.295 | PLATELET_COUNT <= 243.568) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](ALBUMIN <= 3.784 | Resp <= 19.799) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](AST_GOT >= 27.643 & Resp >= 14.975) [Discrimination Score: 0.879; Robustness + : 1.781; Robustness - : -1.309; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CO2 <= 31.816 -> tte >= -3.216) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET <= 0.169) U[0,2] (Pulse <= 107.425)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALKALINE_PHOSPHATASE >= 97.630) U[0,1] (Resp <= 18.619)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](AST_GOT <= 44.595 -> PLATELET_COUNT >= 215.604) [Discrimination Score: -0.921; Robustness + : -32.926; Robustness - : -17.595; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE <= 100.276) U[0,0] (tte <= -0.021)) [Discrimination Score: 1.412; Robustness + : 4.843; Robustness - : 0.419; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Temp <= 37.209 & TOTAL_BILIRUBIN <= 0.694) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Resp >= 12.929) U[0,2] (TOTAL_PROTEIN <= 7.112)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Pulse <= 83.380 & srr <= 0.133) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PHOSPHORUS <= 4.270) U[2,2] (y <= 0.223)) [Discrimination Score: -1.557; Robustness + : 0.382; Robustness - : 0.770; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CALCIUM <= 10.124 | PROTIME_INR <= 1.879) [Discrimination Score: -1.498; Robustness + : 0.448; Robustness - : 1.224; Percent Class + : 1.000; Percent Class - : 0.000]
((ALBUMIN >= 3.296) U[2,2] (PLATELET_COUNT >= 230.455)) [Discrimination Score: 1.540; Robustness + : 19.942; Robustness - : -0.096; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts >= 0.012) U[0,2] (PARTIAL_THROMBOPLASTIN_TIME <= 35.515)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](af >= 0.092 -> Temp >= 36.305) [Discrimination Score: 0.027; Robustness + : -0.415; Robustness - : -0.438; Percent Class + : 0.000; Percent Class - : 1.000]
((MET <= 0.426) U[1,1] (n_edrk >= 0.841)) [Discrimination Score: 0.632; Robustness + : 0.426; Robustness - : 0.271; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CREATININE >= 1.433 & MAGNESIUM <= 2.259) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](CO2 >= 27.652 -> O2_Flow <= 2.630) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM >= 1.595) U[2,2] (PHOSPHORUS >= 3.877)) [Discrimination Score: 0.242; Robustness + : 0.486; Robustness - : 0.405; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CHLORIDE >= 91.426 & O2_Flow <= 6.432) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](POTASSIUM >= 2.907 | TOTAL_BILIRUBIN <= 0.668) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](MAGNESIUM <= 2.294 & SODIUM >= 136.625) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS <= 11.754) U[0,0] (Resp >= 15.956)) [Discrimination Score: -1.140; Robustness + : 2.623; Robustness - : 7.123; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](s8_hr <= 0.002 -> srr <= 0.249) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 44.444) U[2,2] (death >= 0.015)) [Discrimination Score: -2.280; Robustness + : 5.958; Robustness - : 23.444; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](CO2 <= 31.210 | MAGNESIUM >= 1.798) [Discrimination Score: -2.034; Robustness + : 1.422; Robustness - : 5.210; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 10.278) U[1,2] (tte <= -0.019)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts <= 0.990) U[2,2] (POTASSIUM <= 3.924)) [Discrimination Score: 14.254; Robustness + : 1.024; Robustness - : -0.010; Percent Class + : 0.000; Percent Class - : 1.000]
