G[0,2](hr >= 64.587 & Pulse >= 66.961) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](CHLORIDE >= 103.119 & direct >= 0.006) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort <= 0.314) U[0,2] (POTASSIUM >= 4.284)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.629) U[0,1] (n_edrk <= 0.946)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -1.917) U[2,2] (n_evts <= 0.446)) [Discrimination Score: 0.455; Robustness + : 0.562; Robustness - : 0.215; Percent Class + : 0.000; Percent Class - : 1.000]
((POTASSIUM >= 4.216) U[2,2] (s24_hr >= -0.001)) [Discrimination Score: 0.892; Robustness + : 0.220; Robustness - : 0.001; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ICU_Pt_Days <= 1.238 | s2_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](LOS >= 2.832 & n_edrk <= 0.973) [Discrimination Score: -0.118; Robustness + : -0.003; Robustness - : 0.085; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](PROTIME_INR >= 0.924 & WHITE_BLOOD_CELL_COUNT >= 4.501) [Discrimination Score: -2.082; Robustness + : -0.033; Robustness - : 0.276; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CALCIUM >= 8.521 & SpO2 <= 99.973) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((hr >= 56.387) U[0,0] (POTASSIUM <= 4.773)) [Discrimination Score: -1.487; Robustness + : 6.516; Robustness - : 38.472; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](edrk <= 34.176 -> TROPONIN_I <= 0.054) [Discrimination Score: 0.301; Robustness + : -11.803; Robustness - : -14.662; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](dfa <= 0.885 -> WHITE_BLOOD_CELL_COUNT >= 5.062) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((dfa <= 1.080) U[1,2] (MET <= 0.903)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CALCIUM >= 8.340 -> n_evts <= 0.257) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](CHLORIDE <= 105.423 & Mort <= 0.521) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](AF <= 0.486 -> tte >= -0.342) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CREATININE >= 1.104 | tte <= -0.062) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((direct <= 0.488) U[1,2] (s24_edrk >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 56.095) U[1,1] (SODIUM <= 138.783)) [Discrimination Score: -2.029; Robustness + : 7.583; Robustness - : 44.803; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 6.941) U[0,2] (TROPONIN_I >= 0.030)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](LOS >= 2.109 | s8_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](death <= 0.981 -> dfa <= 0.644) [Discrimination Score: -1.153; Robustness + : -0.981; Robustness - : -0.545; Percent Class + : 1.000; Percent Class - : 0.000]
((AF <= 0.249) U[0,2] (s8_hr >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 8.682) U[0,0] (Resp >= 15.876)) [Discrimination Score: -0.117; Robustness + : 1.948; Robustness - : 2.312; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](direct <= 0.285 -> s8_edrk >= -0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total <= 14.989) U[1,2] (srr >= 0.044)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa <= 0.961) U[0,1] (s2_edrk >= -0.007)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 104.789) U[0,0] (SpO2 >= 88.916)) [Discrimination Score: 0.724; Robustness + : 8.541; Robustness - : 6.042; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CALCIUM >= 8.673 & srr <= 0.134) [Discrimination Score: -1.079; Robustness + : -0.172; Robustness - : 0.058; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](edrk >= 19.989 -> Glasgow_Coma_Scale_Total >= 14.341) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](HEMOGLOBIN <= 10.316 -> SpO2 <= 98.361) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
