G[0,2](hr >= 80.861 & Pulse >= 83.444) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](ICU_Pt_Days <= 4.236 | tte >= -2.743) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](PHOSPHORUS <= 3.465 -> SpO2 >= 92.587) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](direct <= 0.638 -> tte <= -0.055) [Discrimination Score: -0.540; Robustness + : -0.638; Robustness - : -0.484; Percent Class + : 1.000; Percent Class - : 0.000]
((s2_edrk >= -0.005) U[1,2] (SpO2 <= 96.792)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.987) U[0,1] (SODIUM >= 137.166)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.122) U[0,1] (n_evts <= 0.425)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](CHLORIDE <= 103.293 | s24_hr <= 0.000) [Discrimination Score: -4.600; Robustness + : 0.211; Robustness - : 1.293; Percent Class + : 0.000; Percent Class - : 1.000]
((SBP <= 156.661) U[0,2] (tte >= -1.556)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](cosen >= -1.867 -> dfa <= 0.726) [Discrimination Score: -0.026; Robustness + : -0.301; Robustness - : -0.283; Percent Class + : 1.000; Percent Class - : 0.000]
((dfa <= 0.972) U[1,2] (SpO2 >= 93.880)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](dfa <= 0.751 & s24_edrk >= -0.006) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Mort >= 0.007) U[1,2] (y <= 0.119)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](cosen <= -1.308 -> Temp <= 36.751) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((dfa <= 0.717) U[0,2] (PHOSPHORUS >= 2.870)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](ICU_Pt_Days >= 0.418 & Pulse <= 111.787) [Discrimination Score: -1.777; Robustness + : -0.524; Robustness - : 3.439; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](tte <= -0.032 & WHITE_BLOOD_CELL_COUNT <= 9.606) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](PLATELET_COUNT <= 260.869 & tte <= -0.122) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HEMOGLOBIN <= 10.374) U[0,2] (tte <= -0.145)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](death <= 0.381 -> hr <= 94.850) [Discrimination Score: -0.375; Robustness + : -6.662; Robustness - : -2.749; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](s2_hr <= 0.003 & s8_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((af <= 0.565) U[0,0] (Pulse <= 110.431)) [Discrimination Score: -0.199; Robustness + : 13.080; Robustness - : 17.307; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 10.202) U[2,2] (POTASSIUM <= 4.084)) [Discrimination Score: -21.365; Robustness + : 0.416; Robustness - : 10.798; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](GLUCOSE >= 181.879 & Temp <= 37.043) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((srr >= 0.079) U[2,2] (tte <= -0.059)) [Discrimination Score: -1.023; Robustness + : 0.015; Robustness - : 0.403; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse >= 80.515) U[1,2] (SODIUM >= 137.255)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse <= 105.133) U[0,2] (s8_hr >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Glasgow_Coma_Scale_Total <= 14.994 -> tte >= -0.837) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](MET <= 0.516 | O2_Flow >= 2.042) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](LOS >= 2.214 & srr <= 0.183) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
