G[1,2](hr >= 66.101 & Pulse >= 66.528) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](dfa <= 0.996 & hr >= 60.661) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](PARTIAL_THROMBOPLASTIN_TIME >= 31.592 | tte <= -0.145) [Discrimination Score: 0.693; Robustness + : 4.441; Robustness - : 1.274; Percent Class + : 1.000; Percent Class - : 0.000]
((PHOSPHORUS <= 3.298) U[1,1] (SBP >= 98.712)) [Discrimination Score: 2.778; Robustness + : 56.899; Robustness - : 16.288; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](cosen <= -1.226 | MET <= 0.783) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](af >= 0.009 & srr >= 0.069) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Glasgow_Coma_Scale_Total <= 14.995 | ICU_Pt_Days <= 1.762) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](ICU_Pt_Days >= 0.562 & s24_edrk >= -0.007) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.188) U[0,0] (edrk <= 29.683)) [Discrimination Score: -0.512; Robustness + : 12.514; Robustness - : 14.505; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa <= 0.610) U[0,2] (SODIUM <= 138.359)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse >= 62.562) U[0,2] (s2_edrk >= -0.007)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 103.723) U[0,1] (POTASSIUM >= 4.025)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](cosen >= -2.134 | Temp <= 37.344) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](ICU_Pt_Days <= 3.546 & s2_edrk <= 0.003) [Discrimination Score: 0.866; Robustness + : 0.003; Robustness - : -0.621; Percent Class + : 0.000; Percent Class - : 1.000]
((Temp <= 36.726) U[1,2] (y >= 0.019)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](lds <= 1.987 -> POTASSIUM <= 4.493) [Discrimination Score: -0.971; Robustness + : -0.916; Robustness - : -0.522; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow >= 2.071) U[1,2] (WHITE_BLOOD_CELL_COUNT >= 8.450)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BLOOD_UREA_NITROGEN <= 28.649 | dfa <= 0.733) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 >= 25.355) U[1,2] (PHOSPHORUS >= 2.632)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 105.405) U[1,2] (O2_Flow >= 2.112)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](TOTAL_BILIRUBIN >= 0.670 -> WHITE_BLOOD_CELL_COUNT >= 8.258) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((TOTAL_PROTEIN <= 6.985) U[1,2] (WHITE_BLOOD_CELL_COUNT >= 8.848)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ALT_GPT <= 24.486 & WHITE_BLOOD_CELL_COUNT >= 8.288) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ALBUMIN >= 3.202) U[1,1] (WHITE_BLOOD_CELL_COUNT >= 8.423)) [Discrimination Score: 1.599; Robustness + : 1.012; Robustness - : -0.002; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ALKALINE_PHOSPHATASE >= 91.127 & WHITE_BLOOD_CELL_COUNT >= 8.338) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ICU_Pt_Days <= 2.967 | lds <= 2.015) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](PHOSPHORUS <= 3.476 | tte <= -0.070) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](Pulse >= 67.265 -> s24_edrk >= -0.001) [Discrimination Score: 1.314; Robustness + : -1.079; Robustness - : -12.021; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CREATININE <= 1.512 | O2_Flow <= 4.365) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse <= 90.066) U[0,1] (s8_edrk <= 0.004)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 64.122) U[2,2] (s24_edrk <= 0.002)) [Discrimination Score: -2.072; Robustness + : 4.289; Robustness - : 21.613; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CO2 >= 25.622 -> SpO2 >= 87.007) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](direct >= 0.039 -> edrk <= 26.069) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](lds <= 1.494 | TOTAL_BILIRUBIN >= 0.585) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](lds >= 0.474 -> TOTAL_PROTEIN >= 6.328) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](ALT_GPT <= 23.137 | lds >= 0.446) [Discrimination Score: -0.230; Robustness + : 1.105; Robustness - : 1.232; Percent Class + : 0.000; Percent Class - : 1.000]
((ALKALINE_PHOSPHATASE <= 94.011) U[1,2] (lds <= 1.419)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALBUMIN <= 4.051) U[1,2] (lds <= 2.169)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CREATININE <= 1.253 | TOTAL_BILIRUBIN <= 0.696) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](ALT_GPT >= 22.029 & CREATININE >= 1.150) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ALBUMIN <= 3.796) U[2,2] (CREATININE >= 1.237)) [Discrimination Score: -0.302; Robustness + : 0.560; Robustness - : 0.596; Percent Class + : 0.000; Percent Class - : 1.000]
