G[0,2](hr >= 53.372 & Pulse >= 61.250) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](SODIUM >= 137.008 | tte <= -0.094) [Discrimination Score: 0.150; Robustness + : 1.706; Robustness - : 1.365; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ALKALINE_PHOSPHATASE <= 90.932 -> tte >= -1.029) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](CHLORIDE >= 103.437 & tte <= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](ALBUMIN <= 3.366 & tte <= -0.017) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](POTASSIUM <= 4.473 -> tte >= -2.735) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AST_GOT <= 26.227) U[1,2] (tte >= -1.807)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 19.217) U[1,2] (tte <= -0.124)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 20.557) U[0,2] (tte <= -0.156)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](TOTAL_PROTEIN >= 6.311 -> tte >= -3.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](lds >= 0.355 & Mort >= 0.156) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](edrk <= 28.647 -> Pulse >= 56.036) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](O2_Flow >= 2.154 & Pulse >= 59.286) [Discrimination Score: -0.906; Robustness + : -1.962; Robustness - : 0.703; Percent Class + : 0.000; Percent Class - : 1.000]
((lds <= 1.969) U[1,2] (tte <= -0.035)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](MET >= 0.037 -> y >= 0.172) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AF <= 0.387) U[1,2] (y <= 0.769)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](cosen <= -1.903 & ICU_Pt_Days >= 0.769) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk <= 18.936) U[0,1] (Mort >= 0.181)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.797) U[2,2] (HEMOGLOBIN <= 13.925)) [Discrimination Score: -2.928; Robustness + : 0.797; Robustness - : 3.725; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.022) U[1,1] (WHITE_BLOOD_CELL_COUNT <= 9.869)) [Discrimination Score: -1.491; Robustness + : -0.022; Robustness - : 1.469; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](death >= 0.089 -> PLATELET_COUNT >= 200.041) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](O2_Flow >= 2.180 & PHOSPHORUS <= 3.332) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](CREATININE <= 1.070 & O2_Flow >= 2.070) [Discrimination Score: -1.155; Robustness + : -0.070; Robustness - : -0.047; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](O2_Flow <= 4.138 | TOTAL_BILIRUBIN >= 0.746) [Discrimination Score: 1.067; Robustness + : 2.138; Robustness - : 1.059; Percent Class + : 1.000; Percent Class - : 0.000]
((ALBUMIN <= 3.456) U[1,1] (O2_Flow >= 2.260)) [Discrimination Score: -1.020; Robustness + : -0.001; Robustness - : 1.676; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](O2_Flow <= 4.963 & POTASSIUM >= 4.262) [Discrimination Score: 1.314; Robustness + : 0.252; Robustness - : -0.484; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CHLORIDE <= 106.249 -> O2_Flow >= 2.468) [Discrimination Score: 2.449; Robustness + : -0.206; Robustness - : -4.249; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](direct <= 0.346 | Resp <= 19.723) [Discrimination Score: -0.639; Robustness + : 1.526; Robustness - : 3.151; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN >= 14.441) U[1,2] (srr >= 0.051)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALT_GPT <= 26.024) U[0,1] (srr >= 0.046)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CREATININE >= 1.006 | srr >= 0.048) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CHLORIDE <= 106.922 -> srr <= 0.082) [Discrimination Score: 2.449; Robustness + : -0.731; Robustness - : -4.922; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](ALBUMIN >= 3.285 -> srr <= 0.125) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](POTASSIUM <= 4.299 & srr >= 0.023) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](SODIUM <= 138.889 & srr >= 0.050) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](CO2 >= 19.540 & srr >= 0.057) [Discrimination Score: -2.161; Robustness + : -0.460; Robustness - : 0.028; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](n_evts <= 0.588 & srr <= 0.128) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s8_hr <= 0.002) U[2,2] (SBP <= 138.156)) [Discrimination Score: -0.729; Robustness + : 5.210; Robustness - : 21.969; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 73.771) U[1,1] (tte <= -0.349)) [Discrimination Score: -1.582; Robustness + : -0.349; Robustness - : 22.760; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](edrk >= 14.558 -> LOS <= 5.140) [Discrimination Score: -0.315; Robustness + : -4.180; Robustness - : -2.411; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](s24_hr >= -0.001 | SBP <= 128.780) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 3.200) U[1,1] (SpO2 <= 96.584)) [Discrimination Score: -0.124; Robustness + : 3.200; Robustness - : 3.617; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa <= 1.149) U[1,2] (s24_edrk <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](dfa >= 0.532 | s8_edrk >= -0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](dfa <= 1.339 | s2_edrk >= -0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](edrk <= 31.972 & s8_edrk >= -0.005) [Discrimination Score: 0.582; Robustness + : 0.005; Robustness - : 0.003; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](edrk <= 25.013 & s24_edrk >= -0.008) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](n_edrk <= 0.716 | y >= 0.142) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Mort >= 0.035 & n_edrk <= 0.870) [Discrimination Score: -0.943; Robustness + : -0.102; Robustness - : 0.191; Percent Class + : 1.000; Percent Class - : 0.000]
((Pulse >= 57.420) U[0,2] (SBP >= 71.327)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.863) U[1,2] (O2_Flow >= 2.034)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](edrk >= 13.492 & s2_edrk >= -0.002) [Discrimination Score: 0.637; Robustness + : 0.003; Robustness - : -0.313; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](death >= 0.011 & GLUCOSE >= 119.321) [Discrimination Score: 2.449; Robustness + : -0.056; Robustness - : -0.321; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](ALKALINE_PHOSPHATASE <= 89.717 & death >= 0.112) [Discrimination Score: 2.449; Robustness + : -0.279; Robustness - : -1.283; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](death <= 0.846 & TOTAL_PROTEIN >= 6.388) [Discrimination Score: 2.236; Robustness + : 0.427; Robustness - : -0.116; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE <= 1.094) U[1,1] (death <= 0.392)) [Discrimination Score: 0.866; Robustness + : 0.392; Robustness - : 0.221; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](death >= 0.038 | SODIUM >= 137.615) [Discrimination Score: 0.797; Robustness + : 1.182; Robustness - : 0.391; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](BLOOD_UREA_NITROGEN >= 15.358 -> death >= 0.031) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((death <= 0.193) U[0,0] (POTASSIUM <= 4.335)) [Discrimination Score: -2.449; Robustness + : 0.213; Robustness - : 0.335; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ALBUMIN <= 3.394 | death <= 0.146) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](n_edrk <= 0.827 | SBP >= 95.626) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.307) U[0,2] (Glasgow_Coma_Scale_Total <= 14.936)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds >= 0.503) U[0,2] (Temp <= 37.023)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](AF >= 0.020 -> s24_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Glasgow_Coma_Scale_Total <= 14.922 | n_evts >= 0.095) [Discrimination Score: -117.102; Robustness + : -0.078; Robustness - : 0.912; Percent Class + : 1.000; Percent Class - : 0.000]
((n_edrk <= 0.803) U[2,2] (tte >= -0.976)) [Discrimination Score: 1.717; Robustness + : 0.976; Robustness - : 0.448; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse >= 61.987) U[1,2] (Resp >= 13.275)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](death >= 0.124 -> n_edrk >= 0.477) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((dfa <= 1.229) U[1,2] (SBP >= 77.684)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Glasgow_Coma_Scale_Total <= 14.952 | PLATELET_COUNT >= 202.629) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](Glasgow_Coma_Scale_Total >= 14.259 | WHITE_BLOOD_CELL_COUNT >= 8.584) [Discrimination Score: 1.602; Robustness + : 1.859; Robustness - : 0.609; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total <= 14.969) U[0,1] (HEMOGLOBIN >= 10.605)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](AF >= 0.032 & s8_hr >= -0.001) [Discrimination Score: -0.632; Robustness + : -0.032; Robustness - : -0.023; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total <= 14.905) U[1,1] (Mort >= 0.232)) [Discrimination Score: -2.405; Robustness + : -0.095; Robustness - : 0.703; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](direct >= 0.140 & s24_hr <= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](af >= 0.016 | direct >= 0.235) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](Resp <= 18.373 -> srr >= 0.026) [Discrimination Score: 0.677; Robustness + : -0.322; Robustness - : -1.801; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](hr <= 95.986 -> O2_Flow >= 2.568) [Discrimination Score: -2.674; Robustness + : -35.888; Robustness - : -6.416; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](direct >= 0.144 -> edrk <= 33.063) [Discrimination Score: 0.150; Robustness + : -15.636; Robustness - : -16.657; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts >= 0.176) U[1,2] (SpO2 <= 98.555)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](direct >= 0.130 & SpO2 >= 93.476) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](af <= 0.380 | LOS <= 7.766) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total >= 14.543) U[2,2] (s24_hr <= 0.000)) [Discrimination Score: 0.866; Robustness + : 0.457; Robustness - : 0.261; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](cosen <= -1.918 & s2_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse <= 77.958) U[1,2] (s8_hr >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](s24_hr <= 0.002 | y >= 0.062) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](direct >= 0.178 -> Mort <= 0.602) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](cosen >= -2.418 & s24_edrk >= -0.006) [Discrimination Score: -0.331; Robustness + : -0.010; Robustness - : 0.004; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Pulse >= 68.361 -> s24_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](cosen >= -2.241 | s8_edrk >= -0.004) [Discrimination Score: -0.771; Robustness + : 0.014; Robustness - : 0.204; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](AF <= 0.468 | SBP <= 136.140) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](cosen <= -1.742 & lds <= 1.720) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](edrk <= 32.121 & hr >= 59.453) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.117) U[2,2] (s8_hr <= 0.001)) [Discrimination Score: -0.866; Robustness + : 0.001; Robustness - : 0.379; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.406) U[1,2] (SBP >= 101.593)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](SpO2 >= 89.984 & WHITE_BLOOD_CELL_COUNT <= 9.572) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](PLATELET_COUNT >= 198.572 & SpO2 >= 92.035) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](HEMOGLOBIN <= 13.038 -> SpO2 <= 96.298) [Discrimination Score: 2.188; Robustness + : 0.196; Robustness - : -2.969; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen >= -2.278) U[0,2] (Mort <= 0.679)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](LOS <= 5.518 & s24_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](hr <= 80.654 -> s24_edrk <= 0.004) [Discrimination Score: -4.107; Robustness + : -20.590; Robustness - : -0.022; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](hr >= 74.237 | s8_edrk >= -0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ALBUMIN <= 3.448) U[0,1] (Glasgow_Coma_Scale_Total >= 14.826)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.408) U[0,2] (SODIUM >= 137.047)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Glasgow_Coma_Scale_Total >= 14.771 | TOTAL_BILIRUBIN >= 0.827) [Discrimination Score: 0.866; Robustness + : 0.229; Robustness - : 0.076; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](Glasgow_Coma_Scale_Total <= 14.918 -> TOTAL_PROTEIN >= 6.419) [Discrimination Score: -0.077; Robustness + : -0.400; Robustness - : -0.347; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](Glasgow_Coma_Scale_Total <= 14.998 & GLUCOSE >= 120.192) [Discrimination Score: 2.449; Robustness + : -0.172; Robustness - : -1.192; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](BLOOD_UREA_NITROGEN <= 18.023 | Glasgow_Coma_Scale_Total >= 14.877) [Discrimination Score: 2.095; Robustness + : 4.323; Robustness - : -0.306; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](ALKALINE_PHOSPHATASE >= 82.668 -> Glasgow_Coma_Scale_Total <= 14.922) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](CHLORIDE <= 105.414 -> Glasgow_Coma_Scale_Total <= 14.999) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](CREATININE >= 1.039 & Glasgow_Coma_Scale_Total >= 14.746) [Discrimination Score: 0.093; Robustness + : -0.024; Robustness - : -0.054; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](AF >= 0.003 -> Pulse >= 58.987) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](lds >= 0.608 -> srr <= 0.089) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Pulse >= 63.057 | s8_edrk <= 0.001) [Discrimination Score: -1.033; Robustness + : 2.699; Robustness - : 27.086; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Pulse <= 93.651 | s24_edrk >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total <= 14.985) U[0,1] (s8_hr <= 0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](direct >= 0.131 & n_edrk <= 0.712) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 99.282) U[0,2] (Resp >= 14.145)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 74.633) U[1,2] (s2_edrk >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](SpO2 <= 98.133 -> y <= 0.882) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](af <= 0.470 | ICU_Pt_Days <= 2.022) [Discrimination Score: 1.444; Robustness + : 2.022; Robustness - : 0.849; Percent Class + : 1.000; Percent Class - : 0.000]
((srr >= 0.036) U[1,1] (Temp >= 35.710)) [Discrimination Score: 0.360; Robustness + : 0.932; Robustness - : 0.762; Percent Class + : 0.000; Percent Class - : 1.000]
((af >= 0.011) U[0,1] (hr >= 53.590)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -1.570) U[1,2] (LOS <= 7.204)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](ICU_Pt_Days <= 2.578 | Mort >= 0.052) [Discrimination Score: 1.341; Robustness + : 2.578; Robustness - : 1.218; Percent Class + : 1.000; Percent Class - : 0.000]
((s8_hr >= -0.001) U[0,1] (y <= 0.634)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse <= 113.743) U[0,2] (s2_edrk >= -0.008)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](AF <= 0.353 | O2_Flow <= 2.994) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days <= 3.769) U[2,2] (s24_hr <= 0.001)) [Discrimination Score: 1.262; Robustness + : 3.769; Robustness - : 1.725; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](af <= 0.091 & srr >= 0.047) [Discrimination Score: -0.275; Robustness + : -0.002; Robustness - : 0.010; Percent Class + : 0.000; Percent Class - : 1.000]
((MET <= 0.108) U[0,1] (n_evts >= 0.384)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](AF <= 0.397 | n_evts <= 0.951) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](af >= 0.007 & y >= 0.308) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](ALT_GPT <= 25.840 -> s24_hr <= 0.002) [Discrimination Score: 2.449; Robustness + : -0.550; Robustness - : -3.840; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](s24_hr <= 0.000 | TOTAL_BILIRUBIN >= 0.764) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ALKALINE_PHOSPHATASE >= 84.181 & s24_hr <= 8.36818115810094e-05) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 19.263) U[0,2] (s24_hr <= 0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AST_GOT >= 25.705) U[1,2] (s24_hr <= 0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](POTASSIUM >= 4.229 | s24_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((s24_hr >= -0.000) U[0,1] (TOTAL_PROTEIN >= 6.367)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ALBUMIN <= 3.404 -> s24_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 1.091) U[0,1] (s24_hr >= -0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](LOS <= 11.189 -> s8_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SpO2 <= 99.732) U[0,0] (TOTAL_BILIRUBIN >= 0.821)) [Discrimination Score: -0.674; Robustness + : 2.732; Robustness - : 4.181; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CREATININE <= 1.063 | SpO2 >= 94.526) [Discrimination Score: 0.737; Robustness + : 2.474; Robustness - : 1.112; Percent Class + : 1.000; Percent Class - : 0.000]
